# xi0
# underflow	-0.45133052    	 0.10768808    
# overflow	-0.58093322E-01	 0.46743505E-01
# sum	 -8.7846142    	 0.33535882    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.15144978E-01	 0.66051274E-02
  4049.0000    	  4050.0000    	 0.47091352E-02	 0.67124858E-02
  4050.0000    	  4051.0000    	 0.97261676E-02	 0.82973339E-02
  4051.0000    	  4052.0000    	 0.14576999E-01	 0.93381922E-02
  4052.0000    	  4053.0000    	-0.25061347E-02	 0.98562174E-02
  4053.0000    	  4054.0000    	-0.12158126E-02	 0.11527482E-01
  4054.0000    	  4055.0000    	-0.21686064E-01	 0.14851458E-01
  4055.0000    	  4056.0000    	-0.16828184E-01	 0.12559033E-01
  4056.0000    	  4057.0000    	-0.11555857E-01	 0.11360601E-01
  4057.0000    	  4058.0000    	-0.21360500E-01	 0.12107899E-01
  4058.0000    	  4059.0000    	-0.33307022E-01	 0.99306394E-02
  4059.0000    	  4060.0000    	-0.39007797E-01	 0.12030202E-01
  4060.0000    	  4061.0000    	-0.32064378E-01	 0.12465318E-01
  4061.0000    	  4062.0000    	-0.28301848E-01	 0.12630864E-01
  4062.0000    	  4063.0000    	-0.24781971E-01	 0.11524915E-01
  4063.0000    	  4064.0000    	-0.40863339E-01	 0.11616609E-01
  4064.0000    	  4065.0000    	-0.27824006E-01	 0.11109473E-01
  4065.0000    	  4066.0000    	-0.94823620E-02	 0.11377318E-01
  4066.0000    	  4067.0000    	 0.14198589E-01	 0.97277445E-02
  4067.0000    	  4068.0000    	 0.52087629E-02	 0.73828138E-02
  4068.0000    	  4069.0000    	 0.72576687E-03	 0.68632420E-02
  4069.0000    	  4070.0000    	 0.62860505E-02	 0.55903696E-02
  4070.0000    	  4071.0000    	-0.10654624E-02	 0.63211365E-02
  4071.0000    	  4072.0000    	 0.13293655E-01	 0.63442208E-02
  4072.0000    	  4073.0000    	 0.19360650E-01	 0.90706477E-02
  4073.0000    	  4074.0000    	 0.14791554E-01	 0.92738280E-02
  4074.0000    	  4075.0000    	 0.59933932E-02	 0.11165780E-01
  4075.0000    	  4076.0000    	-0.38239538E-01	 0.11175368E-01
  4076.0000    	  4077.0000    	-0.19927770E-01	 0.11719925E-01
  4077.0000    	  4078.0000    	-0.23114864E-01	 0.10975043E-01
  4078.0000    	  4079.0000    	-0.28519925E-01	 0.11832432E-01
  4079.0000    	  4080.0000    	-0.30024923E-01	 0.92646709E-02
  4080.0000    	  4081.0000    	-0.14821616E-01	 0.93983554E-02
  4081.0000    	  4082.0000    	-0.33010493E-01	 0.11551079E-01
  4082.0000    	  4083.0000    	-0.17119675E-01	 0.10356842E-01
  4083.0000    	  4084.0000    	-0.38535851E-01	 0.11054869E-01
  4084.0000    	  4085.0000    	-0.22818029E-01	 0.11837352E-01
