# xi0
# underflow	 -17.271359    	 0.74940125    
# overflow	 -4.1062663    	 0.38633003    
# sum	 -495.97251    	  2.4825146    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.19694986    	 0.75327035E-01
  4049.0000    	  4050.0000    	-0.23068015    	 0.74465543E-01
  4050.0000    	  4051.0000    	-0.43298453    	 0.83297574E-01
  4051.0000    	  4052.0000    	-0.38723038    	 0.87493059E-01
  4052.0000    	  4053.0000    	-0.59052248    	 0.86668587E-01
  4053.0000    	  4054.0000    	-0.50818747    	 0.99250617E-01
  4054.0000    	  4055.0000    	-0.79178123    	 0.11865086    
  4055.0000    	  4056.0000    	-0.59096235    	 0.10208240    
  4056.0000    	  4057.0000    	-0.43510699    	 0.98056269E-01
  4057.0000    	  4058.0000    	-0.44531371    	 0.88549679E-01
  4058.0000    	  4059.0000    	-0.54586709    	 0.81253585E-01
  4059.0000    	  4060.0000    	-0.65348254    	 0.91710628E-01
  4060.0000    	  4061.0000    	-0.55631437    	 0.83846906E-01
  4061.0000    	  4062.0000    	-0.42962178    	 0.69383682E-01
  4062.0000    	  4063.0000    	-0.38683287    	 0.57446217E-01
  4063.0000    	  4064.0000    	-0.34521474    	 0.54093523E-01
  4064.0000    	  4065.0000    	-0.34972693    	 0.45139458E-01
  4065.0000    	  4066.0000    	-0.24659691    	 0.44042833E-01
  4066.0000    	  4067.0000    	-0.21273236    	 0.35498874E-01
  4067.0000    	  4068.0000    	-0.14600312    	 0.28613524E-01
  4068.0000    	  4069.0000    	-0.78856885E-01	 0.23368881E-01
  4069.0000    	  4070.0000    	-0.70593880E-01	 0.21091499E-01
  4070.0000    	  4071.0000    	-0.20102733    	 0.68281599E-01
  4071.0000    	  4072.0000    	-0.33093286    	 0.75011344E-01
  4072.0000    	  4073.0000    	-0.43089302    	 0.92949493E-01
  4073.0000    	  4074.0000    	-0.54341180    	 0.89430338E-01
  4074.0000    	  4075.0000    	-0.48422265    	 0.10485908    
  4075.0000    	  4076.0000    	-0.54148740    	 0.91894860E-01
  4076.0000    	  4077.0000    	-0.59653574    	 0.98986306E-01
  4077.0000    	  4078.0000    	-0.55694464    	 0.97902474E-01
  4078.0000    	  4079.0000    	-0.64432065    	 0.94550923E-01
  4079.0000    	  4080.0000    	-0.65483570    	 0.77094485E-01
  4080.0000    	  4081.0000    	-0.32669144    	 0.75777148E-01
  4081.0000    	  4082.0000    	-0.39366284    	 0.84805426E-01
  4082.0000    	  4083.0000    	-0.41500278    	 0.72631802E-01
  4083.0000    	  4084.0000    	-0.47400681    	 0.69580025E-01
  4084.0000    	  4085.0000    	-0.45783473    	 0.55311388E-01
  4085.0000    	  4086.0000    	-0.26773551    	 0.56518234E-01
  4086.0000    	  4087.0000    	-0.26897543    	 0.46505216E-01
  4087.0000    	  4088.0000    	-0.15897378    	 0.46380390E-01
  4088.0000    	  4089.0000    	-0.13055283    	 0.35152015E-01
  4089.0000    	  4090.0000    	-0.14146055    	 0.30779257E-01
  4090.0000    	  4091.0000    	-0.57294120E-01	 0.23696547E-01
  4091.0000    	  4092.0000    	-0.79548534E-01	 0.18029464E-01
  4092.0000    	  4093.0000    	-0.15194528    	 0.61441025E-01
  4093.0000    	  4094.0000    	-0.26125174    	 0.82156404E-01
  4094.0000    	  4095.0000    	-0.49508388    	 0.89186355E-01
  4095.0000    	  4096.0000    	-0.43505086    	 0.80111697E-01
  4096.0000    	  4097.0000    	-0.49084281    	 0.10109826    
  4097.0000    	  4098.0000    	-0.48548622    	 0.98603210E-01
  4098.0000    	  4099.0000    	-0.54321344    	 0.98675549E-01
  4099.0000    	  4100.0000    	-0.65408291    	 0.11373873    
  4100.0000    	  4101.0000    	-0.46608888    	 0.94634311E-01
  4101.0000    	  4102.0000    	-0.67842547    	 0.86794335E-01
  4102.0000    	  4103.0000    	-0.63502602    	 0.71436470E-01
  4103.0000    	  4104.0000    	-0.58343661    	 0.84857218E-01
  4104.0000    	  4105.0000    	-0.54551390    	 0.74147820E-01
  4105.0000    	  4106.0000    	-0.40128184    	 0.66138712E-01
  4106.0000    	  4107.0000    	-0.35696613    	 0.59737585E-01
  4107.0000    	  4108.0000    	-0.29445271    	 0.48617644E-01
  4108.0000    	  4109.0000    	-0.30645220    	 0.47991769E-01
  4109.0000    	  4110.0000    	-0.25448845    	 0.41598328E-01
  4110.0000    	  4111.0000    	-0.19908596    	 0.32343011E-01
  4111.0000    	  4112.0000    	-0.13027969    	 0.28709746E-01
  4112.0000    	  4113.0000    	-0.97775424E-01	 0.23739548E-01
  4113.0000    	  4114.0000    	-0.24401367E-01	 0.21309848E-01
  4114.0000    	  4115.0000    	-0.25298117    	 0.64079032E-01
