# xi0
# underflow	 -8.0862083    	 0.91587171E-01
# overflow	 -1.1365120    	 0.40850464E-01
# sum	 -181.89146    	 0.48747182    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	 0.18075119E-01	 0.83831816E-02
  4049.0000    	  4050.0000    	-0.12472109E-01	 0.89780724E-02
  4050.0000    	  4051.0000    	-0.42391360E-01	 0.90006064E-02
  4051.0000    	  4052.0000    	-0.84144102E-01	 0.10516295E-01
  4052.0000    	  4053.0000    	-0.13267794    	 0.12430041E-01
  4053.0000    	  4054.0000    	-0.18750760    	 0.13211540E-01
  4054.0000    	  4055.0000    	-0.22557651    	 0.14366265E-01
  4055.0000    	  4056.0000    	-0.28561187    	 0.16637124E-01
  4056.0000    	  4057.0000    	-0.32876593    	 0.16817326E-01
  4057.0000    	  4058.0000    	-0.31278634    	 0.17981766E-01
  4058.0000    	  4059.0000    	-0.32289277    	 0.19389863E-01
  4059.0000    	  4060.0000    	-0.35790859    	 0.19683519E-01
  4060.0000    	  4061.0000    	-0.27299709    	 0.19561322E-01
  4061.0000    	  4062.0000    	-0.29149424    	 0.18280987E-01
  4062.0000    	  4063.0000    	-0.27607944    	 0.17534002E-01
  4063.0000    	  4064.0000    	-0.23849133    	 0.15752361E-01
  4064.0000    	  4065.0000    	-0.18099401    	 0.14300220E-01
  4065.0000    	  4066.0000    	-0.12336099    	 0.12392575E-01
  4066.0000    	  4067.0000    	-0.96245282E-01	 0.98188277E-02
  4067.0000    	  4068.0000    	-0.37488635E-01	 0.93355521E-02
  4068.0000    	  4069.0000    	-0.12734501E-01	 0.83209251E-02
  4069.0000    	  4070.0000    	 0.15495338E-01	 0.84739939E-02
  4070.0000    	  4071.0000    	-0.31123405E-02	 0.91877676E-02
  4071.0000    	  4072.0000    	 0.16834872E-02	 0.88037703E-02
  4072.0000    	  4073.0000    	-0.24252651E-01	 0.95583301E-02
  4073.0000    	  4074.0000    	-0.76010444E-01	 0.11625414E-01
  4074.0000    	  4075.0000    	-0.14033596    	 0.12191236E-01
  4075.0000    	  4076.0000    	-0.16919424    	 0.14503197E-01
  4076.0000    	  4077.0000    	-0.23819467    	 0.15368575E-01
  4077.0000    	  4078.0000    	-0.25885472    	 0.16105362E-01
  4078.0000    	  4079.0000    	-0.30602435    	 0.17114072E-01
  4079.0000    	  4080.0000    	-0.33336701    	 0.18284330E-01
  4080.0000    	  4081.0000    	-0.31235168    	 0.18825789E-01
  4081.0000    	  4082.0000    	-0.32260047    	 0.18751716E-01
  4082.0000    	  4083.0000    	-0.35845756    	 0.17381304E-01
  4083.0000    	  4084.0000    	-0.32940471    	 0.17365091E-01
  4084.0000    	  4085.0000    	-0.28198530    	 0.17676153E-01
  4085.0000    	  4086.0000    	-0.21998343    	 0.16314334E-01
  4086.0000    	  4087.0000    	-0.17882797    	 0.13294932E-01
  4087.0000    	  4088.0000    	-0.15448427    	 0.11216964E-01
  4088.0000    	  4089.0000    	-0.81339206E-01	 0.98691382E-02
  4089.0000    	  4090.0000    	-0.41773693E-01	 0.91630096E-02
  4090.0000    	  4091.0000    	 0.33058293E-02	 0.89529817E-02
  4091.0000    	  4092.0000    	 0.10074240E-01	 0.81945544E-02
  4092.0000    	  4093.0000    	 0.24868443E-01	 0.90269294E-02
  4093.0000    	  4094.0000    	-0.86660012E-02	 0.85321470E-02
  4094.0000    	  4095.0000    	-0.13390630E-01	 0.98157907E-02
  4095.0000    	  4096.0000    	-0.67518107E-01	 0.11153465E-01
  4096.0000    	  4097.0000    	-0.11933808    	 0.11676814E-01
  4097.0000    	  4098.0000    	-0.18051255    	 0.14426801E-01
  4098.0000    	  4099.0000    	-0.23760767    	 0.15217742E-01
  4099.0000    	  4100.0000    	-0.26553008    	 0.16248435E-01
  4100.0000    	  4101.0000    	-0.27598409    	 0.17939086E-01
  4101.0000    	  4102.0000    	-0.30177705    	 0.19127735E-01
  4102.0000    	  4103.0000    	-0.31447784    	 0.19255860E-01
  4103.0000    	  4104.0000    	-0.32024255    	 0.20045890E-01
  4104.0000    	  4105.0000    	-0.31356906    	 0.18417806E-01
  4105.0000    	  4106.0000    	-0.26887632    	 0.16992665E-01
  4106.0000    	  4107.0000    	-0.26485864    	 0.16528333E-01
  4107.0000    	  4108.0000    	-0.22787354    	 0.15989497E-01
  4108.0000    	  4109.0000    	-0.18521066    	 0.13793837E-01
  4109.0000    	  4110.0000    	-0.13038539    	 0.11445927E-01
  4110.0000    	  4111.0000    	-0.79103493E-01	 0.10545936E-01
  4111.0000    	  4112.0000    	-0.28540954E-01	 0.91242871E-02
  4112.0000    	  4113.0000    	 0.23654527E-02	 0.83344751E-02
  4113.0000    	  4114.0000    	-0.49930974E-02	 0.87904145E-02
  4114.0000    	  4115.0000    	-0.74103540E-04	 0.83348337E-02
  4115.0000    	  4116.0000    	-0.24738377E-01	 0.98026895E-02
  4116.0000    	  4117.0000    	-0.39540220E-01	 0.81598493E-02
  4117.0000    	  4118.0000    	-0.81700394E-01	 0.10172910E-01
  4118.0000    	  4119.0000    	-0.13767046    	 0.11310655E-01
  4119.0000    	  4120.0000    	-0.16616269    	 0.13204868E-01
  4120.0000    	  4121.0000    	-0.19855582    	 0.15952628E-01
  4121.0000    	  4122.0000    	-0.26316664    	 0.17141869E-01
  4122.0000    	  4123.0000    	-0.32131117    	 0.17434104E-01
  4123.0000    	  4124.0000    	-0.34282514    	 0.18322276E-01
  4124.0000    	  4125.0000    	-0.33757264    	 0.18611281E-01
