# xi0
# underflow	 -1.7685968    	 0.26165930    
# overflow	-0.42387394    	 0.14213695    
# sum	 -50.192234    	 0.87554962    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.12961089    	 0.29386794E-01
  4049.0000    	  4050.0000    	-0.98302435E-01	 0.25802645E-01
  4050.0000    	  4051.0000    	-0.10884934    	 0.27365767E-01
  4051.0000    	  4052.0000    	-0.12840804    	 0.27556656E-01
  4052.0000    	  4053.0000    	-0.11217667    	 0.26829615E-01
  4053.0000    	  4054.0000    	-0.13038682    	 0.30964857E-01
  4054.0000    	  4055.0000    	-0.16138753    	 0.37897481E-01
  4055.0000    	  4056.0000    	-0.11935949    	 0.31477368E-01
  4056.0000    	  4057.0000    	-0.10199356    	 0.32362521E-01
  4057.0000    	  4058.0000    	-0.87474750E-01	 0.27646189E-01
  4058.0000    	  4059.0000    	-0.64562285E-01	 0.27570008E-01
  4059.0000    	  4060.0000    	-0.92609702E-01	 0.30945533E-01
  4060.0000    	  4061.0000    	-0.75359450E-01	 0.28714327E-01
  4061.0000    	  4062.0000    	 0.13668676E-01	 0.23768340E-01
  4062.0000    	  4063.0000    	-0.10336827E-01	 0.19702464E-01
  4063.0000    	  4064.0000    	 0.34090162E-01	 0.18603588E-01
  4064.0000    	  4065.0000    	 0.84445472E-01	 0.19991333E-01
  4065.0000    	  4066.0000    	 0.11911070    	 0.22177032E-01
  4066.0000    	  4067.0000    	 0.12095515    	 0.20234140E-01
  4067.0000    	  4068.0000    	 0.10667049    	 0.20643182E-01
  4068.0000    	  4069.0000    	 0.93526022E-01	 0.23603767E-01
  4069.0000    	  4070.0000    	 0.62727126E-01	 0.23671133E-01
  4070.0000    	  4071.0000    	-0.12489668    	 0.28866900E-01
  4071.0000    	  4072.0000    	-0.13875559    	 0.26983170E-01
  4072.0000    	  4073.0000    	-0.12360340    	 0.30481184E-01
  4073.0000    	  4074.0000    	-0.12960857    	 0.26813103E-01
  4074.0000    	  4075.0000    	-0.12792898    	 0.30940455E-01
  4075.0000    	  4076.0000    	-0.11250812    	 0.27375393E-01
  4076.0000    	  4077.0000    	-0.96748189E-01	 0.31318244E-01
  4077.0000    	  4078.0000    	-0.68129292E-01	 0.31441496E-01
  4078.0000    	  4079.0000    	-0.65497869E-01	 0.31387656E-01
  4079.0000    	  4080.0000    	-0.10746360    	 0.26377601E-01
  4080.0000    	  4081.0000    	-0.12320206E-01	 0.25273734E-01
  4081.0000    	  4082.0000    	-0.36480353E-01	 0.29296117E-01
  4082.0000    	  4083.0000    	-0.35080648E-01	 0.23339390E-01
  4083.0000    	  4084.0000    	-0.45791135E-01	 0.23816088E-01
  4084.0000    	  4085.0000    	 0.17979448E-01	 0.20068290E-01
  4085.0000    	  4086.0000    	 0.21985223E-01	 0.21986967E-01
  4086.0000    	  4087.0000    	 0.26636473E-01	 0.20371968E-01
  4087.0000    	  4088.0000    	 0.60177870E-01	 0.21431363E-01
  4088.0000    	  4089.0000    	 0.11530099    	 0.18531632E-01
  4089.0000    	  4090.0000    	 0.91029399E-01	 0.24213504E-01
  4090.0000    	  4091.0000    	 0.64545109E-01	 0.25048470E-01
  4091.0000    	  4092.0000    	 0.89586756E-01	 0.23707938E-01
  4092.0000    	  4093.0000    	-0.89059014E-01	 0.25962989E-01
  4093.0000    	  4094.0000    	-0.11829605    	 0.30406189E-01
  4094.0000    	  4095.0000    	-0.15092083    	 0.25897420E-01
  4095.0000    	  4096.0000    	-0.10787929    	 0.25460091E-01
