# xi0
# underflow	 -13.810936    	 0.51399476    
# overflow	 -3.7912458    	 0.29399853    
# sum	 -378.03351    	  1.7544068    
# xmin	xmax	cross	numerror
  4048.0000    	  4049.0000    	-0.15712910    	 0.58176400E-01
  4049.0000    	  4050.0000    	-0.15449472    	 0.50457625E-01
  4050.0000    	  4051.0000    	-0.26940096    	 0.56689953E-01
  4051.0000    	  4052.0000    	-0.27090497    	 0.55388049E-01
  4052.0000    	  4053.0000    	-0.26902005    	 0.47132586E-01
  4053.0000    	  4054.0000    	-0.27915587    	 0.48411018E-01
  4054.0000    	  4055.0000    	-0.25563610    	 0.45567271E-01
  4055.0000    	  4056.0000    	-0.35271984    	 0.41087849E-01
  4056.0000    	  4057.0000    	-0.27671700    	 0.37458596E-01
  4057.0000    	  4058.0000    	-0.19632686    	 0.44344754E-01
  4058.0000    	  4059.0000    	-0.24708781    	 0.44735926E-01
  4059.0000    	  4060.0000    	-0.27312373    	 0.38320084E-01
  4060.0000    	  4061.0000    	-0.23656072    	 0.43788556E-01
  4061.0000    	  4062.0000    	-0.28746491    	 0.36197602E-01
  4062.0000    	  4063.0000    	-0.32461691    	 0.45784297E-01
  4063.0000    	  4064.0000    	-0.30236062    	 0.54409723E-01
  4064.0000    	  4065.0000    	-0.30844103    	 0.54801708E-01
  4065.0000    	  4066.0000    	-0.44715844    	 0.48964276E-01
  4066.0000    	  4067.0000    	-0.36305324    	 0.53930649E-01
  4067.0000    	  4068.0000    	-0.29088884    	 0.62182073E-01
  4068.0000    	  4069.0000    	-0.36468809    	 0.61749010E-01
  4069.0000    	  4070.0000    	-0.12925496    	 0.56156248E-01
  4070.0000    	  4071.0000    	-0.24836465    	 0.49616811E-01
  4071.0000    	  4072.0000    	-0.24166659    	 0.52874587E-01
  4072.0000    	  4073.0000    	-0.26294232    	 0.51455876E-01
  4073.0000    	  4074.0000    	-0.38851816    	 0.48534545E-01
  4074.0000    	  4075.0000    	-0.34027895    	 0.42129754E-01
  4075.0000    	  4076.0000    	-0.27637086    	 0.46376069E-01
  4076.0000    	  4077.0000    	-0.33369714    	 0.42134563E-01
  4077.0000    	  4078.0000    	-0.29154184    	 0.43709674E-01
  4078.0000    	  4079.0000    	-0.27526395    	 0.43418766E-01
  4079.0000    	  4080.0000    	-0.30383755    	 0.42860715E-01
  4080.0000    	  4081.0000    	-0.30355335    	 0.46452677E-01
  4081.0000    	  4082.0000    	-0.29907034    	 0.43898508E-01
  4082.0000    	  4083.0000    	-0.23633813    	 0.37830008E-01
  4083.0000    	  4084.0000    	-0.26470814    	 0.35187641E-01
  4084.0000    	  4085.0000    	-0.31758424    	 0.45555073E-01
  4085.0000    	  4086.0000    	-0.26852826    	 0.41811060E-01
  4086.0000    	  4087.0000    	-0.25875608    	 0.46439623E-01
  4087.0000    	  4088.0000    	-0.32936570    	 0.46920741E-01
  4088.0000    	  4089.0000    	-0.20925978    	 0.57171018E-01
  4089.0000    	  4090.0000    	-0.29385901    	 0.51125357E-01
  4090.0000    	  4091.0000    	-0.23427129    	 0.55023042E-01
  4091.0000    	  4092.0000    	-0.21700197    	 0.52584615E-01
  4092.0000    	  4093.0000    	-0.15335804    	 0.61103418E-01
  4093.0000    	  4094.0000    	-0.13892972    	 0.60158241E-01
  4094.0000    	  4095.0000    	-0.25261561    	 0.54981803E-01
  4095.0000    	  4096.0000    	-0.23782524    	 0.58719643E-01
  4096.0000    	  4097.0000    	-0.27367640    	 0.47278954E-01
  4097.0000    	  4098.0000    	-0.34042520    	 0.49521320E-01
  4098.0000    	  4099.0000    	-0.27140000    	 0.43720906E-01
  4099.0000    	  4100.0000    	-0.30871456    	 0.41478235E-01
  4100.0000    	  4101.0000    	-0.27128235    	 0.35845750E-01
  4101.0000    	  4102.0000    	-0.26681270    	 0.47322964E-01
  4102.0000    	  4103.0000    	-0.29746219    	 0.40369007E-01
