-0.00860837,-0.0088826,-0.00907502,-0.00920326,-0.00927194,-0.00930556,-0.00929843,-0.00927002,-0.00923498,-0.00920058,-0.00918134,-0.00917993,-0.00919401,-0.00923016,-0.00927346,-0.0093004,-0.00931345,-0.00927517,-0.00920115,-0.00907877,-0.00887169,-0.00860425
-0.00827677,-0.00859914,-0.00883784,-0.0090226,-0.00915157,-0.00923758,-0.00927271,-0.00928118,-0.00928381,-0.00926749,-0.00926032,-0.00926543,-0.00926927,-0.00928061,-0.00928622,-0.00927425,-0.00923426,-0.00915651,-0.00902756,-0.00883776,-0.00859307,-0.00827368
-0.00792527,-0.00827621,-0.00856882,-0.00879407,-0.00896212,-0.00908481,-0.0091697,-0.00921128,-0.00923622,-0.00924078,-0.0092471,-0.00924262,-0.00923943,-0.00923277,-0.00921419,-0.00916796,-0.00909468,-0.00896812,-0.00879486,-0.00857165,-0.00827249,-0.00792068
-0.00750845,-0.00789053,-0.0082084,-0.00847079,-0.00867966,-0.00883708,-0.00895142,-0.00902016,-0.00906543,-0.00908712,-0.00909941,-0.00909656,-0.00909084,-0.00906547,-0.00902291,-0.00894704,-0.00883848,-0.00868216,-0.00847517,-0.00821317,-0.00788712,-0.00750821
-0.00720086,-0.00760654,-0.00795312,-0.00824586,-0.00848653,-0.00867445,-0.00881682,-0.00891061,-0.00897688,-0.00901119,-0.00903073,-0.00902794,-0.00901606,-0.00897694,-0.0089131,-0.00881254,-0.00867562,-0.00848935,-0.00825057,-0.00795764,-0.00760394,-0.00720071
-0.00693707,-0.0073636,-0.00773789,-0.00805473,-0.00832402,-0.00853732,-0.00870269,-0.00882104,-0.00890284,-0.00894745,-0.00897528,-0.0089695,-0.00895593,-0.0089024,-0.00882291,-0.00869629,-0.00853842,-0.00832959,-0.00806233,-0.0077415,-0.00736638,-0.00694086
-0.00663072,-0.00707042,-0.00745847,-0.00779733,-0.00808542,-0.00832172,-0.00850661,-0.0086424,-0.00873847,-0.0087945,-0.00882641,-0.00882321,-0.00880027,-0.00873772,-0.00864315,-0.00850212,-0.00832221,-0.00808887,-0.00780051,-0.00746208,-0.00706797,-0.00663051
-0.00636755,-0.006819,-0.00722174,-0.00757715,-0.00788263,-0.00813759,-0.00833947,-0.00849134,-0.00859857,-0.00866392,-0.00870104,-0.00869769,-0.00866996,-0.00859819,-0.00849108,-0.00833462,-0.00813799,-0.00788637,-0.00757977,-0.00722413,-0.0068161,-0.00636723
-0.00611909,-0.00657893,-0.00699359,-0.00736311,-0.00768352,-0.00795335,-0.00816933,-0.00833647,-0.00845398,-0.00852761,-0.00856804,-0.00856492,-0.00853232,-0.00845274,-0.00833613,-0.00816541,-0.0079544,-0.00768713,-0.00736485,-0.00699474,-0.00657683,-0.00611828
-0.00589125,-0.00635893,-0.00678292,-0.00716408,-0.00749749,-0.00777946,-0.00800849,-0.00818965,-0.00831475,-0.0083947,-0.00843942,-0.00843658,-0.0084004,-0.00831483,-0.00818683,-0.00800357,-0.00778021,-0.00750205,-0.00716562,-0.0067828,-0.00635615,-0.00589053
-0.00566083,-0.00613239,-0.00656204,-0.00695273,-0.00729362,-0.00758816,-0.00782654,-0.00801553,-0.00815094,-0.00823665,-0.00828448,-0.00828068,-0.00824079,-0.00814914,-0.00801542,-0.00782318,-0.00758852,-0.00729684,-0.00695282,-0.00656262,-0.00613002,-0.00566164
-0.00545558,-0.00593071,-0.00636552,-0.00676493,-0.00711509,-0.00741545,-0.00766348,-0.00786515,-0.00800448,-0.00809809,-0.00814681,-0.00814301,-0.00810139,-0.00800349,-0.0078642,-0.00766246,-0.00741688,-0.00711741,-0.00676269,-0.00636738,-0.0059304,-0.00545634
-0.00524484,-0.00571969,-0.00615774,-0.0065597,-0.00691528,-0.0072235,-0.00747937,-0.00768521,-0.0078332,-0.00793019,-0.00798173,-0.00797903,-0.00793347,-0.00783152,-0.0076843,-0.00747811,-0.00722561,-0.00691746,-0.00655953,-0.00615671,-0.00571782,-0.00524517
-0.00505309,-0.00552771,-0.00596831,-0.00637514,-0.00673481,-0.0070507,-0.00731338,-0.0075228,-0.00767777,-0.00777799,-0.00783205,-0.00782822,-0.00778019,-0.00767575,-0.00752239,-0.00731038,-0.00705142,-0.00673622,-0.00637427,-0.00596825,-0.00552819,-0.00505499
-0.00486405,-0.00533765,-0.00577823,-0.00618669,-0.00655045,-0.00686903,-0.00713539,-0.00735253,-0.00751048,-0.00761557,-0.00767048,-0.00766723,-0.00761654,-0.00750887,-0.00735129,-0.00713501,-0.00687039,-0.00655093,-0.00618541,-0.00577718,-0.00533779,-0.0048654
-0.00469981,-0.0051736,-0.00561482,-0.00602617,-0.00639182,-0.00671502,-0.00698698,-0.00720778,-0.00737127,-0.00747797,-0.00753579,-0.00753148,-0.00748003,-0.00736956,-0.00720749,-0.00698556,-0.00671668,-0.00639184,-0.00602441,-0.005613,-0.00517367,-0.00470129
