8.93126e-06,8.7851e-06,8.8235e-06,8.80472e-06,8.89459e-06,8.94535e-06,8.99275e-06,9.09409e-06,9.11811e-06,9.17595e-06,9.16959e-06,9.19655e-06,9.15179e-06,9.13361e-06,9.09177e-06,9.00249e-06,8.97684e-06,8.8744e-06,8.84033e-06,8.80358e-06,8.77926e-06,8.83599e-06
8.22692e-06,8.11077e-06,8.12321e-06,8.12958e-06,8.2196e-06,8.28992e-06,8.32937e-06,8.43329e-06,8.46414e-06,8.49492e-06,8.49989e-06,8.52714e-06,8.50768e-06,8.47623e-06,8.42455e-06,8.34032e-06,8.29687e-06,8.22733e-06,8.16491e-06,8.12259e-06,8.09654e-06,8.12751e-06
7.57181e-06,7.5069e-06,7.52926e-06,7.55397e-06,7.64888e-06,7.68468e-06,7.74968e-06,7.83159e-06,7.86474e-06,7.90793e-06,7.91961e-06,7.89862e-06,7.91661e-06,7.87548e-06,7.83361e-06,7.74835e-06,7.71778e-06,7.65517e-06,7.57076e-06,7.53843e-06,7.49139e-06,7.52966e-06
6.98576e-06,6.97224e-06,6.97365e-06,7.01475e-06,7.1047e-06,7.15896e-06,7.21009e-06,7.28886e-06,7.32872e-06,7.35891e-06,7.36963e-06,7.3583e-06,7.38413e-06,7.34101e-06,7.29632e-06,7.21037e-06,7.16371e-06,7.11099e-06,7.032e-06,6.98797e-06,6.9388e-06,6.95959e-06
6.50636e-06,6.5207e-06,6.52631e-06,6.57321e-06,6.65862e-06,6.71415e-06,6.7628e-06,6.83942e-06,6.88193e-06,6.90515e-06,6.91833e-06,6.90379e-06,6.93386e-06,6.88954e-06,6.84444e-06,6.76195e-06,6.71891e-06,6.66754e-06,6.58505e-06,6.54065e-06,6.48768e-06,6.49722e-06
6.09991e-06,6.12714e-06,6.14036e-06,6.18967e-06,6.27796e-06,6.33762e-06,6.38468e-06,6.46243e-06,6.4924e-06,6.50933e-06,6.5293e-06,6.50832e-06,6.53936e-06,6.49954e-06,6.45612e-06,6.37745e-06,6.33224e-06,6.29775e-06,6.20704e-06,6.17026e-06,6.10814e-06,6.11058e-06
5.72965e-06,5.76357e-06,5.78913e-06,5.83851e-06,5.91147e-06,5.9748e-06,6.01703e-06,6.0906e-06,6.1311e-06,6.14469e-06,6.16392e-06,6.14617e-06,6.1759e-06,6.13231e-06,6.08969e-06,6.01436e-06,5.97924e-06,5.92482e-06,5.84836e-06,5.79198e-06,5.7399e-06,5.727e-06
5.40864e-06,5.4428e-06,5.4787e-06,5.52869e-06,5.5934e-06,5.66315e-06,5.70219e-06,5.7731e-06,5.8119e-06,5.82303e-06,5.84438e-06,5.82595e-06,5.85492e-06,5.81129e-06,5.77038e-06,5.69922e-06,5.66606e-06,5.61051e-06,5.53936e-06,5.47555e-06,5.42702e-06,5.40299e-06
5.11989e-06,5.15396e-06,5.19706e-06,5.24835e-06,5.30571e-06,5.38148e-06,5.41724e-06,5.4851e-06,5.52203e-06,5.53224e-06,5.5546e-06,5.53611e-06,5.56476e-06,5.52035e-06,5.48147e-06,5.41417e-06,5.38163e-06,5.32584e-06,5.26002e-06,5.19004e-06,5.14564e-06,5.11212e-06
4.85917e-06,4.89476e-06,4.94308e-06,4.99506e-06,5.04621e-06,5.12673e-06,5.15887e-06,5.22417e-06,5.2592e-06,5.2698e-06,5.29224e-06,5.27398e-06,5.30088e-06,5.25735e-06,5.21858e-06,5.15577e-06,5.12445e-06,5.06755e-06,5.00813e-06,4.93231e-06,4.89103e-06,4.85222e-06
4.62076e-06,4.6567e-06,4.70597e-06,4.76016e-06,4.80944e-06,4.88996e-06,4.92136e-06,4.98282e-06,5.01552e-06,5.02725e-06,5.04826e-06,5.03233e-06,5.05999e-06,5.01339e-06,4.98083e-06,4.91764e-06,4.88448e-06,4.82869e-06,4.77397e-06,4.69567e-06,4.65947e-06,4.61162e-06
4.40254e-06,4.442e-06,4.49062e-06,4.54909e-06,4.5975e-06,4.67438e-06,4.70498e-06,4.76623e-06,4.7928e-06,4.80935e-06,4.82657e-06,4.81253e-06,4.84204e-06,4.79401e-06,4.76655e-06,4.70223e-06,4.66739e-06,4.61159e-06,4.5602e-06,4.48188e-06,4.44933e-06,4.3971e-06
4.20194e-06,4.24247e-06,4.29065e-06,4.34631e-06,4.39498e-06,4.47079e-06,4.50315e-06,4.55862e-06,4.58648e-06,4.60208e-06,4.61984e-06,4.60905e-06,4.63273e-06,4.58628e-06,4.55912e-06,4.49914e-06,4.46293e-06,4.40744e-06,4.36041e-06,4.28281e-06,4.24925e-06,4.19603e-06
4.01758e-06,4.05858e-06,4.10808e-06,4.16435e-06,4.21189e-06,4.2834e-06,4.31794e-06,4.37268e-06,4.39711e-06,4.41452e-06,4.4294e-06,4.42226e-06,4.4421e-06,4.39778e-06,4.37395e-06,4.31359e-06,4.27731e-06,4.22158e-06,4.17641e-06,4.1006e-06,4.06727e-06,4.01563e-06
3.84735e-06,3.89015e-06,3.93739e-06,3.99386e-06,4.04155e-06,4.1081e-06,4.14562e-06,4.19636e-06,4.22016e-06,4.23903e-06,4.25282e-06,4.24855e-06,4.26423e-06,4.22154e-06,4.1992e-06,4.14091e-06,4.10445e-06,4.04821e-06,4.00417e-06,3.93237e-06,3.89681e-06,3.84496e-06
3.69359e-06,3.73866e-06,3.78446e-06,3.83869e-06,3.88869e-06,3.94596e-06,3.98846e-06,4.03486e-06,4.06055e-06,4.07792e-06,4.09023e-06,4.08883e-06,4.0995e-06,4.06083e-06,4.04231e-06,3.98253e-06,3.94958e-06,3.89072e-06,3.84743e-06,3.77878e-06,3.74224e-06,3.69029e-06
3.54662e-06,3.59303e-06,3.64137e-06,3.69373e-06,3.7416e-06,3.7971e-06,3.84276e-06,3.88562e-06,3.9082e-06,3.92913e-06,3.93787e-06,3.94315e-06,3.94356e-06,3.91036e-06,3.8913e-06,3.83729e-06,3.79784e-06,3.74643e-06,3.69699e-06,3.63139e-06,3.59558e-06,3.54983e-06
3.41003e-06,3.45314e-06,3.49782e-06,3.55457e-06,3.59922e-06,3.65448e-06,3.69809e-06,3.74143e-06,3.76445e-06,3.78471e-06,3.79466e-06,3.79729e-06,3.7997e-06,3.76647e-06,3.74565e-06,3.69349e-06,3.65839e-06,3.60205e-06,3.55764e-06,3.49465e-06,3.45559e-06,3.40797e-06
3.28427e-06,3.33109e-06,3.37295e-06,3.42671e-06,3.47219e-06,3.52379e-06,3.56861e-06,3.61093e-06,3.63332e-06,3.65424e-06,3.66285e-06,3.66791e-06,3.66393e-06,3.63477e-06,3.61346e-06,3.56495e-06,3.5319e-06,3.47445e-06,3.4291e-06,3.36928e-06,3.32772e-06,3.28376e-06
3.16791e-06,3.2138e-06,3.25414e-06,3.3085e-06,3.35238e-06,3.40281e-06,3.44697e-06,3.48648e-06,3.51016e-06,3.53202e-06,3.53782e-06,3.54448e-06,3.53792e-06,3.51151e-06,3.48882e-06,3.44304e-06,3.41097e-06,3.35438e-06,3.30954e-06,3.25125e-06,3.21017e-06,3.16629e-06
3.05547e-06,3.10326e-06,3.14212e-06,3.19418e-06,3.23766e-06,3.28597e-06,3.32959e-06,3.36931e-06,3.39192e-06,3.41274e-06,3.42007e-06,3.42704e-06,3.41664e-06,3.39319e-06,3.36988e-06,3.3281e-06,3.2949e-06,3.2393e-06,3.19398e-06,3.1375e-06,3.09677e-06,3.05534e-06
2.95236e-06,2.99141e-06,3.03658e-06,3.09142e-06,3.12958e-06,3.1782e-06,3.22022e-06,3.26277e-06,3.28303e-06,3.30353e-06,3.30695e-06,3.31407e-06,3.30534e-06,3.28477e-06,3.26141e-06,3.21946e-06,3.1849e-06,3.1324e-06,3.08731e-06,3.02894e-06,2.99461e-06,2.95684e-06
2.85409e-06,2.90054e-06,2.9381e-06,2.98914e-06,3.02814e-06,3.0726e-06,3.11627e-06,3.15483e-06,3.1767e-06,3.19722e-06,3.20491e-06,3.20966e-06,3.19847e-06,3.1765e-06,3.15218e-06,3.11858e-06,3.08293e-06,3.02883e-06,2.98327e-06,2.93048e-06,2.89338e-06,2.85605e-06
2.7668e-06,2.80724e-06,2.84306e-06,2.8991e-06,2.93424e-06,2.98e-06,3.02102e-06,3.05517e-06,3.07998e-06,3.1005e-06,3.10683e-06,3.11204e-06,3.1039e-06,3.0837e-06,3.05492e-06,3.02454e-06,2.98347e-06,2.93827e-06,2.8938e-06,2.83886e-06,2.80415e-06,2.76053e-06
2.67555e-06,2.72197e-06,2.75284e-06,2.80906e-06,2.84383e-06,2.88909e-06,2.92872e-06,2.96386e-06,2.98403e-06,3.00508e-06,3.01378e-06,3.01432e-06,3.00591e-06,2.98603e-06,2.96296e-06,2.92909e-06,2.89476e-06,2.84334e-06,2.79895e-06,2.74905e-06,2.71824e-06,2.67768e-06
2.59275e-06,2.63219e-06,2.66814e-06,2.71507e-06,2.75425e-06,2.79847e-06,2.83462e-06,2.86999e-06,2.8926e-06,2.91381e-06,2.92036e-06,2.92307e-06,2.91284e-06,2.8962e-06,2.86706e-06,2.83981e-06,2.80111e-06,2.75536e-06,2.71089e-06,2.6622e-06,2.62785e-06,2.58815e-06
2.51814e-06,2.55548e-06,2.59431e-06,2.63606e-06,2.6773e-06,2.71913e-06,2.75442e-06,2.79009e-06,2.81226e-06,2.83022e-06,2.83938e-06,2.84286e-06,2.83087e-06,2.81557e-06,2.78734e-06,2.76056e-06,2.7202e-06,2.67592e-06,2.6338e-06,2.58686e-06,2.55302e-06,2.51469e-06
2.44443e-06,2.48154e-06,2.51696e-06,2.55861e-06,2.59769e-06,2.64138e-06,2.67415e-06,2.70818e-06,2.73067e-06,2.75252e-06,2.75809e-06,2.75973e-06,2.74983e-06,2.73387e-06,2.70444e-06,2.68123e-06,2.64283e-06,2.60011e-06,2.55489e-06,2.51099e-06,2.47634e-06,2.43763e-06
2.37369e-06,2.41332e-06,2.44564e-06,2.48482e-06,2.52693e-06,2.56493e-06,2.59945e-06,2.6337e-06,2.65548e-06,2.67316e-06,2.683e-06,2.68318e-06,2.67276e-06,2.65881e-06,2.63068e-06,2.60648e-06,2.56788e-06,2.52539e-06,2.48362e-06,2.43887e-06,2.40754e-06,2.36836e-06
2.31203e-06,2.34294e-06,2.3774e-06,2.41754e-06,2.45944e-06,2.49997e-06,2.52978e-06,2.56349e-06,2.58644e-06,2.60434e-06,2.61366e-06,2.61221e-06,2.60427e-06,2.59233e-06,2.5613e-06,2.53726e-06,2.49584e-06,2.4586e-06,2.41874e-06,2.37372e-06,2.34169e-06,2.29961e-06
2.24542e-06,2.28324e-06,2.31478e-06,2.35021e-06,2.39267e-06,2.42814e-06,2.46139e-06,2.49477e-06,2.51628e-06,2.53275e-06,2.54291e-06,2.542e-06,2.53236e-06,2.5192e-06,2.49183e-06,2.46818e-06,2.43059e-06,2.3903e-06,2.35024e-06,2.30883e-06,2.2775e-06,2.23872e-06
2.18582e-06,2.21942e-06,2.25215e-06,2.28718e-06,2.32844e-06,2.36461e-06,2.39613e-06,2.42874e-06,2.45051e-06,2.46882e-06,2.47622e-06,2.47496e-06,2.46696e-06,2.45339e-06,2.42562e-06,2.40195e-06,2.36532e-06,2.32652e-06,2.28737e-06,2.24826e-06,2.21509e-06,2.17705e-06
2.12901e-06,2.16215e-06,2.19429e-06,2.22816e-06,2.26906e-06,2.30408e-06,2.33531e-06,2.36741e-06,2.38907e-06,2.4066e-06,2.41422e-06,2.41266e-06,2.40489e-06,2.39145e-06,2.36443e-06,2.34078e-06,2.30485e-06,2.26672e-06,2.2289e-06,2.19118e-06,2.15763e-06,2.12001e-06
2.07488e-06,2.10766e-06,2.13936e-06,2.17218e-06,2.21262e-06,2.24671e-06,2.27764e-06,2.30906e-06,2.33069e-06,2.34744e-06,2.3552e-06,2.35349e-06,2.34582e-06,2.33265e-06,2.30636e-06,2.28242e-06,2.24735e-06,2.20994e-06,2.1732e-06,2.1369e-06,2.10303e-06,2.06609e-06
2.02425e-06,2.05629e-06,2.08836e-06,2.12032e-06,2.15869e-06,2.19325e-06,2.22338e-06,2.25399e-06,2.27561e-06,2.29224e-06,2.29954e-06,2.29812e-06,2.29034e-06,2.27732e-06,2.25101e-06,2.22813e-06,2.19398e-06,2.15752e-06,2.12084e-06,2.08666e-06,2.05103e-06,2.01576e-06
1.97374e-06,2.00698e-06,2.03652e-06,2.06886e-06,2.10718e-06,2.13963e-06,2.17021e-06,2.2004e-06,2.22197e-06,2.23723e-06,2.245e-06,2.24342e-06,2.2356e-06,2.22298e-06,2.19799e-06,2.17375e-06,2.14024e-06,2.10523e-06,2.07003e-06,2.03507e-06,2.00146e-06,1.9645e-06
1.92627e-06,1.95845e-06,1.98839e-06,2.02016e-06,2.05736e-06,2.0891e-06,2.11972e-06,2.14883e-06,2.17035e-06,2.18492e-06,2.19315e-06,2.19138e-06,2.18384e-06,2.17144e-06,2.14698e-06,2.12254e-06,2.0896e-06,2.05477e-06,2.02185e-06,1.98888e-06,1.95301e-06,1.91918e-06
1.8811e-06,1.91286e-06,1.94224e-06,1.97375e-06,2.00985e-06,2.04087e-06,2.07133e-06,2.09962e-06,2.12129e-06,2.1352e-06,2.14333e-06,2.14173e-06,2.13405e-06,2.12208e-06,2.09812e-06,2.07356e-06,2.04144e-06,2.00734e-06,1.97564e-06,1.94309e-06,1.90711e-06,1.87387e-06
1.83773e-06,1.86922e-06,1.89806e-06,1.92987e-06,1.96411e-06,1.99461e-06,2.02487e-06,2.05273e-06,2.07425e-06,2.08754e-06,2.09564e-06,2.09409e-06,2.08655e-06,2.07628e-06,2.05091e-06,2.02689e-06,1.99561e-06,1.96238e-06,1.9312e-06,1.90016e-06,1.86332e-06,1.83178e-06
1.79548e-06,1.82655e-06,1.85516e-06,1.88686e-06,1.92116e-06,1.95071e-06,1.98078e-06,2.00715e-06,2.02924e-06,2.04187e-06,2.04946e-06,2.04853e-06,2.04052e-06,2.0298e-06,2.00639e-06,1.98123e-06,1.95171e-06,1.91877e-06,1.88817e-06,1.85677e-06,1.822e-06,1.79026e-06
1.75377e-06,1.7851e-06,1.81235e-06,1.84365e-06,1.87743e-06,1.90624e-06,1.936e-06,1.96198e-06,1.98372e-06,1.99599e-06,2.00359e-06,2.00264e-06,1.99469e-06,1.98426e-06,1.96118e-06,1.93701e-06,1.9071e-06,1.87497e-06,1.84587e-06,1.81558e-06,1.77895e-06,1.74857e-06
