9.25352e-06,9.10318e-06,9.15452e-06,9.14958e-06,9.25965e-06,9.32588e-06,9.37948e-06,9.49315e-06,9.52343e-06,9.58298e-06,9.57858e-06,9.60579e-06,9.55937e-06,9.53705e-06,9.48924e-06,9.38997e-06,9.35628e-06,9.23703e-06,9.18585e-06,9.13447e-06,9.10064e-06,9.15099e-06
8.51653e-06,8.39945e-06,8.42477e-06,8.44469e-06,8.55501e-06,8.63871e-06,8.68688e-06,8.80197e-06,8.83809e-06,8.87189e-06,8.87852e-06,8.90645e-06,8.88406e-06,8.84935e-06,8.7903e-06,8.69729e-06,8.64481e-06,8.56188e-06,8.48232e-06,8.42226e-06,8.38737e-06,8.41394e-06
7.8356e-06,7.77022e-06,7.80512e-06,7.84466e-06,7.95663e-06,8.00772e-06,8.08126e-06,8.17274e-06,8.21188e-06,8.2581e-06,8.27031e-06,8.25101e-06,8.26708e-06,8.2208e-06,8.17383e-06,8.07782e-06,8.04049e-06,7.96491e-06,7.86125e-06,7.81282e-06,7.75621e-06,7.79067e-06
7.22466e-06,7.21272e-06,7.22649e-06,7.28266e-06,7.38905e-06,7.45651e-06,7.51753e-06,7.6049e-06,7.65027e-06,7.68405e-06,7.69549e-06,7.68569e-06,7.70913e-06,7.66171e-06,7.61122e-06,7.51537e-06,7.46141e-06,7.39699e-06,7.30029e-06,7.23984e-06,7.18005e-06,7.19779e-06
6.72631e-06,6.74278e-06,6.76079e-06,6.82271e-06,6.9234e-06,6.99157e-06,7.0504e-06,7.13503e-06,7.18258e-06,7.20936e-06,7.22342e-06,7.21033e-06,7.23808e-06,7.18933e-06,7.13884e-06,7.04654e-06,6.99721e-06,6.93399e-06,6.83483e-06,6.77452e-06,6.71081e-06,6.71683e-06
6.30401e-06,6.33389e-06,6.35935e-06,6.42337e-06,6.52705e-06,6.59791e-06,6.65569e-06,6.74064e-06,6.77506e-06,6.79543e-06,6.81676e-06,6.79742e-06,6.82575e-06,6.78181e-06,6.73277e-06,6.64471e-06,6.59379e-06,6.54774e-06,6.44117e-06,6.38977e-06,6.31662e-06,6.3156e-06
5.91962e-06,5.95612e-06,5.99407e-06,6.0575e-06,6.14428e-06,6.21941e-06,6.2712e-06,6.35236e-06,6.39676e-06,6.41386e-06,6.43473e-06,6.41769e-06,6.44501e-06,6.3972e-06,6.34976e-06,6.26531e-06,6.22508e-06,6.15889e-06,6.0679e-06,5.99658e-06,5.93384e-06,5.91605e-06
5.58622e-06,5.62349e-06,5.67142e-06,5.73492e-06,5.81284e-06,5.8941e-06,5.94214e-06,6.02051e-06,6.06279e-06,6.07746e-06,6.10081e-06,6.08269e-06,6.10916e-06,6.06147e-06,6.01601e-06,5.93614e-06,5.89802e-06,5.83114e-06,5.74623e-06,5.66802e-06,5.60902e-06,5.57944e-06
5.28624e-06,5.32437e-06,5.37887e-06,5.44311e-06,5.51312e-06,5.60016e-06,5.64435e-06,5.71942e-06,5.75964e-06,5.77339e-06,5.79799e-06,5.77951e-06,5.80562e-06,5.75731e-06,5.71415e-06,5.6385e-06,5.60093e-06,5.53438e-06,5.45542e-06,5.37168e-06,5.31713e-06,5.27746e-06
5.01553e-06,5.05607e-06,5.11517e-06,5.17944e-06,5.24284e-06,5.33438e-06,5.37436e-06,5.44663e-06,5.48487e-06,5.499e-06,5.52384e-06,5.50538e-06,5.52974e-06,5.48239e-06,5.43978e-06,5.36883e-06,5.33233e-06,5.26505e-06,5.19316e-06,5.10427e-06,5.05323e-06,5.0076e-06
4.76785e-06,4.80985e-06,4.86912e-06,4.9351e-06,4.9961e-06,5.0873e-06,5.12628e-06,5.19421e-06,5.23035e-06,5.24555e-06,5.26889e-06,5.25271e-06,5.2779e-06,5.22766e-06,5.19133e-06,5.12034e-06,5.08165e-06,5.016e-06,4.94951e-06,4.85882e-06,4.81328e-06,4.75823e-06
4.54122e-06,4.58764e-06,4.64574e-06,4.71546e-06,4.77524e-06,4.86231e-06,4.90038e-06,4.96752e-06,4.99784e-06,5.01783e-06,5.03729e-06,5.02301e-06,5.05009e-06,4.9986e-06,4.96776e-06,4.89565e-06,4.85512e-06,4.78938e-06,4.72708e-06,4.63701e-06,4.59573e-06,4.5359e-06
4.33302e-06,4.38126e-06,4.43844e-06,4.50468e-06,4.56432e-06,4.64981e-06,4.68955e-06,4.75074e-06,4.78265e-06,4.80144e-06,4.82128e-06,4.8102e-06,4.83171e-06,4.78192e-06,4.75127e-06,4.68389e-06,4.64168e-06,4.57647e-06,4.51934e-06,4.43081e-06,4.38849e-06,4.32757e-06
4.14186e-06,4.19093e-06,4.24927e-06,4.31559e-06,4.37354e-06,4.45423e-06,4.49627e-06,4.5565e-06,4.58511e-06,4.60572e-06,4.62239e-06,4.615e-06,4.63289e-06,4.58533e-06,4.55805e-06,4.49042e-06,4.44804e-06,4.38261e-06,4.32804e-06,4.24189e-06,4.2002e-06,4.14057e-06
3.96533e-06,4.01648e-06,4.07242e-06,4.13845e-06,4.19611e-06,4.27139e-06,4.31642e-06,4.37247e-06,4.40075e-06,4.4226e-06,4.43791e-06,4.43345e-06,4.44741e-06,4.40158e-06,4.37584e-06,4.3105e-06,4.26765e-06,4.20174e-06,4.14902e-06,4.06756e-06,4.02358e-06,3.96378e-06
3.80615e-06,3.85968e-06,3.91398e-06,3.97711e-06,4.03676e-06,4.10246e-06,4.15241e-06,4.20416e-06,4.23428e-06,4.25461e-06,4.268e-06,4.26667e-06,4.27576e-06,4.23402e-06,4.21224e-06,4.14544e-06,4.10564e-06,4.03772e-06,3.98611e-06,3.90842e-06,3.86331e-06,3.8036e-06
3.65359e-06,3.70872e-06,3.76592e-06,3.8269e-06,3.88378e-06,3.9472e-06,4.00031e-06,4.04851e-06,4.07565e-06,4.09941e-06,4.10964e-06,4.11409e-06,4.11354e-06,4.07727e-06,4.0549e-06,3.99398e-06,3.9478e-06,3.88711e-06,3.83018e-06,3.75559e-06,3.71139e-06,3.65816e-06
3.51243e-06,3.56366e-06,3.61711e-06,3.68242e-06,3.73534e-06,3.79851e-06,3.84977e-06,3.89817e-06,3.92582e-06,3.94887e-06,3.9595e-06,3.96209e-06,3.96341e-06,3.92737e-06,3.90302e-06,3.84433e-06,3.80245e-06,3.73708e-06,3.68536e-06,3.61375e-06,3.56629e-06,3.51098e-06
3.38213e-06,3.43744e-06,3.48766e-06,3.54978e-06,3.60316e-06,3.6624e-06,3.71481e-06,3.76216e-06,3.78924e-06,3.81278e-06,3.82194e-06,3.827e-06,3.82194e-06,3.79025e-06,3.76521e-06,3.71046e-06,3.67047e-06,3.60457e-06,3.55183e-06,3.48373e-06,3.43356e-06,3.38223e-06
3.26178e-06,3.31599e-06,3.36446e-06,3.42722e-06,3.47845e-06,3.5364e-06,3.5881e-06,3.63252e-06,3.66082e-06,3.68527e-06,3.69162e-06,3.69821e-06,3.6907e-06,3.66186e-06,3.63544e-06,3.58349e-06,3.5445e-06,3.47987e-06,3.42792e-06,3.36133e-06,3.31167e-06,3.26064e-06
3.1454e-06,3.20159e-06,3.24848e-06,3.30874e-06,3.35915e-06,3.41485e-06,3.46579e-06,3.51053e-06,3.53766e-06,3.56098e-06,3.5688e-06,3.57576e-06,3.5644e-06,3.53866e-06,3.51147e-06,3.46382e-06,3.42358e-06,3.36044e-06,3.3079e-06,3.24336e-06,3.19413e-06,3.14567e-06
3.03904e-06,3.08545e-06,3.13934e-06,3.20228e-06,3.24663e-06,3.30257e-06,3.35196e-06,3.39968e-06,3.42382e-06,3.44727e-06,3.45112e-06,3.45811e-06,3.44868e-06,3.42555e-06,3.39847e-06,3.35052e-06,3.30949e-06,3.24956e-06,3.19748e-06,3.13062e-06,3.08861e-06,3.04375e-06
2.93702e-06,2.99142e-06,3.03737e-06,3.09631e-06,3.14136e-06,3.19281e-06,3.24346e-06,3.28741e-06,3.31335e-06,3.33627e-06,3.34456e-06,3.34931e-06,3.33723e-06,3.31274e-06,3.28464e-06,3.24564e-06,3.20324e-06,3.14204e-06,3.08912e-06,3.02869e-06,2.98336e-06,2.93972e-06
2.84693e-06,2.89446e-06,2.93899e-06,3.00299e-06,3.04361e-06,3.09657e-06,3.14433e-06,3.18368e-06,3.21252e-06,3.23565e-06,3.24272e-06,3.24757e-06,3.23887e-06,3.21612e-06,3.18368e-06,3.14772e-06,3.09946e-06,3.04814e-06,2.99687e-06,2.93377e-06,2.89096e-06,2.84042e-06
2.75297e-06,2.80661e-06,2.84503e-06,2.91e-06,2.9498e-06,3.00219e-06,3.04816e-06,3.08861e-06,3.11251e-06,3.13633e-06,3.14579e-06,3.14633e-06,3.13713e-06,3.11443e-06,3.08768e-06,3.04849e-06,3.00756e-06,2.94964e-06,2.89792e-06,2.84036e-06,2.80211e-06,2.75527e-06
2.66708e-06,2.71341e-06,2.75742e-06,2.81218e-06,2.85695e-06,2.90796e-06,2.95027e-06,2.99094e-06,3.0173e-06,3.041e-06,3.04848e-06,3.05106e-06,3.03994e-06,3.02093e-06,2.988e-06,2.95541e-06,2.9101e-06,2.85853e-06,2.8071e-06,2.75055e-06,2.70851e-06,2.6623e-06
2.58985e-06,2.63392e-06,2.6811e-06,2.73003e-06,2.77714e-06,2.82546e-06,2.86679e-06,2.90779e-06,2.93355e-06,2.95385e-06,2.96421e-06,2.96742e-06,2.95453e-06,2.9369e-06,2.90507e-06,2.87277e-06,2.8263e-06,2.776e-06,2.72695e-06,2.67249e-06,2.63136e-06,2.5866e-06
2.51372e-06,2.55745e-06,2.6004e-06,2.64998e-06,2.6946e-06,2.74476e-06,2.78318e-06,2.8225e-06,2.84854e-06,2.87278e-06,2.87961e-06,2.88114e-06,2.87023e-06,2.85198e-06,2.8187e-06,2.79032e-06,2.74563e-06,2.69756e-06,2.64547e-06,2.5939e-06,2.55169e-06,2.5067e-06
2.44083e-06,2.48698e-06,2.52647e-06,2.57337e-06,2.62107e-06,2.66528e-06,2.70545e-06,2.74488e-06,2.77025e-06,2.79026e-06,2.80144e-06,2.80161e-06,2.79017e-06,2.77368e-06,2.74207e-06,2.71259e-06,2.66787e-06,2.62004e-06,2.57121e-06,2.51899e-06,2.48069e-06,2.43528e-06
2.37732e-06,2.4138e-06,2.45584e-06,2.50338e-06,2.55099e-06,2.59796e-06,2.63305e-06,2.67185e-06,2.69834e-06,2.71886e-06,2.72918e-06,2.72781e-06,2.71875e-06,2.70453e-06,2.66981e-06,2.64053e-06,2.59285e-06,2.55075e-06,2.5043e-06,2.45155e-06,2.41241e-06,2.36347e-06
2.30828e-06,2.35234e-06,2.39065e-06,2.43359e-06,2.48176e-06,2.52318e-06,2.56174e-06,2.60018e-06,2.62521e-06,2.64403e-06,2.65561e-06,2.65479e-06,2.64404e-06,2.6282e-06,2.59754e-06,2.56867e-06,2.52527e-06,2.47989e-06,2.43282e-06,2.38414e-06,2.34607e-06,2.30115e-06
