-0.00865646,-0.0089854,-0.00924715,-0.00945456,-0.00960692,-0.00972337,-0.00979256,-0.00982948,-0.00984613,-0.00984721,-0.00984576,-0.00984456,-0.0098403,-0.00984097,-0.00983326,-0.00979469,-0.00973175,-0.00961027,-0.00945257,-0.00925107,-0.00897409,-0.00865203
-0.00832829,-0.00870072,-0.00900297,-0.00926185,-0.00946991,-0.00963422,-0.00974201,-0.00981292,-0.00986556,-0.00988294,-0.00989333,-0.00989887,-0.00988496,-0.00986199,-0.00981815,-0.00974364,-0.00963097,-0.00947476,-0.00926733,-0.00900287,-0.00869419,-0.00832504
-0.00797992,-0.00837573,-0.00872765,-0.00902145,-0.00926324,-0.00945961,-0.0096136,-0.00971458,-0.00978709,-0.00982451,-0.00984732,-0.00984308,-0.00982295,-0.00978345,-0.0097181,-0.00961195,-0.00947014,-0.00926939,-0.00902261,-0.00873054,-0.00837195,-0.00797526
-0.00756481,-0.00798734,-0.00835896,-0.00868464,-0.00896195,-0.00918812,-0.00936731,-0.00949186,-0.00958192,-0.00963464,-0.00966281,-0.0096601,-0.00963855,-0.00958201,-0.00949495,-0.00936277,-0.00918974,-0.00896454,-0.00868928,-0.0083638,-0.00798387,-0.00756445
-0.00725999,-0.00770241,-0.0080986,-0.00845027,-0.00875508,-0.00900772,-0.00921153,-0.0093583,-0.00946737,-0.00953125,-0.00956606,-0.00956339,-0.0095364,-0.0094675,-0.00936115,-0.00920706,-0.00900906,-0.00875801,-0.0084552,-0.00810319,-0.00769982,-0.00725976
-0.00699912,-0.00745921,-0.00787947,-0.00825166,-0.00858126,-0.00885595,-0.00907943,-0.0092485,-0.00937128,-0.00944405,-0.00948675,-0.00948083,-0.009453,-0.00937081,-0.00925079,-0.00907266,-0.00885709,-0.00858719,-0.00825947,-0.00788313,-0.00746206,-0.00700281
-0.00669459,-0.00716474,-0.00759509,-0.00798516,-0.00832955,-0.00862341,-0.00886323,-0.00904695,-0.00918181,-0.00926473,-0.00931071,-0.00930758,-0.00927083,-0.00918114,-0.00904794,-0.00885853,-0.00862398,-0.00833323,-0.00798842,-0.00759877,-0.00716228,-0.00669437
-0.00643341,-0.00691258,-0.00735444,-0.00775763,-0.0081159,-0.00842519,-0.00867905,-0.0088765,-0.00902061,-0.00911163,-0.00916227,-0.00915893,-0.00911803,-0.00902033,-0.00887638,-0.00867399,-0.00842562,-0.00811991,-0.00776028,-0.00735689,-0.00690962,-0.00643308
-0.00618671,-0.00667185,-0.00712268,-0.00753682,-0.00790676,-0.00822783,-0.00849298,-0.00870357,-0.00885617,-0.00895432,-0.00900767,-0.00900454,-0.00895934,-0.00885502,-0.00870332,-0.00848893,-0.00822892,-0.00791067,-0.0075385,-0.00712386,-0.00666965,-0.00618595
-0.00596057,-0.00645133,-0.00690892,-0.00733175,-0.00771177,-0.0080421,-0.00831778,-0.00854048,-0.00869897,-0.0088023,-0.00885946,-0.00885656,-0.00880833,-0.00869917,-0.00853758,-0.00831275,-0.0080429,-0.00771664,-0.00733317,-0.00690872,-0.00644835,-0.00595989
-0.00573134,-0.00622394,-0.00668459,-0.00711431,-0.00749888,-0.00783918,-0.00812171,-0.00835008,-0.00851739,-0.00862545,-0.00868514,-0.00868123,-0.00862986,-0.00851565,-0.00834999,-0.00811825,-0.00783949,-0.00750237,-0.00711419,-0.00668517,-0.00622142,-0.00573233
-0.00552745,-0.00602168,-0.00648521,-0.00692122,-0.0073126,-0.00765613,-0.00794609,-0.00818552,-0.00835519,-0.00847024,-0.00853025,-0.00852634,-0.00847382,-0.00835425,-0.0081845,-0.00794511,-0.00765763,-0.00731515,-0.00691876,-0.00648711,-0.00602122,-0.00552838
-0.00531758,-0.00580974,-0.00627438,-0.00671044,-0.0071047,-0.00745379,-0.00774934,-0.00799103,-0.00816796,-0.00828544,-0.00834781,-0.008345,-0.00828894,-0.00816633,-0.00799001,-0.00774814,-0.00745591,-0.00710712,-0.00671005,-0.00627332,-0.00580765,-0.00531807
-0.00512667,-0.00561698,-0.00608223,-0.00652108,-0.00691714,-0.00727181,-0.00757215,-0.00781564,-0.00799836,-0.00811812,-0.00818259,-0.00817858,-0.00812051,-0.00799631,-0.00781517,-0.00756917,-0.00727237,-0.00691874,-0.00651992,-0.00608221,-0.00561736,-0.00512886
-0.00493832,-0.00542607,-0.0058894,-0.00632779,-0.0067259,-0.00708106,-0.00738312,-0.00763284,-0.00781718,-0.00794099,-0.00800583,-0.00800241,-0.00794211,-0.00781556,-0.00763146,-0.00738285,-0.00708233,-0.00672651,-0.00632627,-0.00588834,-0.00542606,-0.00493992
-0.00477501,-0.00526158,-0.00572388,-0.00616338,-0.00656144,-0.00691929,-0.00722534,-0.00747721,-0.00766599,-0.00779058,-0.00785799,-0.00785344,-0.0077928,-0.0076643,-0.00747681,-0.00722396,-0.00692087,-0.00656147,-0.00616126,-0.00572206,-0.00526151,-0.00477671
-0.00461328,-0.00509645,-0.00555812,-0.00599462,-0.00639547,-0.00675325,-0.00705972,-0.00731566,-0.00750667,-0.0076347,-0.00770306,-0.0076988,-0.00763424,-0.00750511,-0.0073159,-0.00706129,-0.00675311,-0.0063953,-0.00599193,-0.00555447,-0.00509641,-0.00461631
-0.00444947,-0.00492588,-0.00538231,-0.0058196,-0.00621851,-0.00657536,-0.00688481,-0.00713949,-0.0073327,-0.00746264,-0.0075286,-0.00752623,-0.00746352,-0.00733192,-0.00713962,-0.00688463,-0.00657796,-0.00621746,-0.00581704,-0.00538037,-0.00492761,-0.00445059
-0.00429828,-0.00476948,-0.0052229,-0.00565613,-0.00605425,-0.00641231,-0.00672053,-0.00697778,-0.00717063,-0.00730338,-0.00737002,-0.00736774,-0.00730177,-0.0071711,-0.00697596,-0.00672157,-0.00641513,-0.00605443,-0.00565554,-0.00522138,-0.00477153,-0.00429998
-0.00416214,-0.00462867,-0.00507836,-0.00551132,-0.00590782,-0.00626547,-0.0065768,-0.00683214,-0.00702769,-0.00716113,-0.00722744,-0.00722444,-0.00715936,-0.00702704,-0.00683189,-0.00657486,-0.00626926,-0.0059076,-0.00550922,-0.00507873,-0.00463161,-0.00416282
-0.0040227,-0.00448349,-0.00492909,-0.00535665,-0.00575278,-0.00610907,-0.00641727,-0.00667562,-0.00687058,-0.00700513,-0.00707239,-0.00707049,-0.00700274,-0.00687159,-0.00667392,-0.00641903,-0.00611163,-0.00575226,-0.00535695,-0.00492776,-0.0044854,-0.00402397
-0.00389733,-0.00435283,-0.00479435,-0.00522182,-0.00561391,-0.00597016,-0.00628197,-0.00653455,-0.00673424,-0.00686553,-0.00693396,-0.00693092,-0.00686497,-0.00673211,-0.00653531,-0.00627821,-0.00597141,-0.00561132,-0.00521991,-0.00479423,-0.00435657,-0.00389952
-0.00377603,-0.00422484,-0.0046627,-0.0050832,-0.0054761,-0.00583011,-0.00613651,-0.00639694,-0.00659144,-0.00672543,-0.00679427,-0.00679343,-0.00672322,-0.00659195,-0.00639353,-0.00613997,-0.00583068,-0.00547293,-0.00508422,-0.00466141,-0.00422768,-0.00377791
-0.00365958,-0.0041045,-0.00453611,-0.00495489,-0.00534455,-0.00569471,-0.00600342,-0.00625862,-0.00645792,-0.00659016,-0.00665776,-0.00665705,-0.00659032,-0.00645761,-0.00625856,-0.006004,-0.00569713,-0.00534091,-0.00495418,-0.00453395,-0.00410593,-0.00365989
-0.00354474,-0.00398471,-0.00441231,-0.00482553,-0.0052131,-0.00556407,-0.00586896,-0.00612627,-0.00631988,-0.00645446,-0.0065236,-0.00652063,-0.00645426,-0.00632042,-0.00612425,-0.00586964,-0.0055644,-0.00521099,-0.00482668,-0.00441118,-0.00398901,-0.0035481
-0.00342542,-0.00385589,-0.00427753,-0.00468654,-0.00506921,-0.00541545,-0.00571898,-0.00597319,-0.00616873,-0.00630122,-0.00636911,-0.0063682,-0.00630047,-0.00616824,-0.00597233,-0.00572008,-0.00541645,-0.00506698,-0.00468545,-0.00427726,-0.00385781,-0.00342547
-0.00333232,-0.00375717,-0.00417408,-0.00457815,-0.00496076,-0.00530377,-0.00560547,-0.00586071,-0.0060554,-0.00618592,-0.00625543,-0.00625562,-0.0061858,-0.00605426,-0.00585856,-0.00560789,-0.00530302,-0.00495677,-0.00457844,-0.0041726,-0.00375644,-0.00333143
-0.00322827,-0.00364641,-0.00405862,-0.00445916,-0.00483535,-0.00517821,-0.00547866,-0.00572965,-0.00592367,-0.00605483,-0.00612243,-0.00612114,-0.00605423,-0.00592132,-0.00572938,-0.00547873,-0.00517878,-0.00483403,-0.00445728,-0.00406074,-0.00364794,-0.00322695
-0.00313232,-0.00354554,-0.00395241,-0.00434585,-0.00472049,-0.00505887,-0.00535564,-0.0056067,-0.00579982,-0.00593053,-0.00599874,-0.00599828,-0.00593014,-0.00580019,-0.00560562,-0.00535814,-0.00505917,-0.00471805,-0.0043477,-0.00395059,-0.00354592,-0.00313179
-0.00304677,-0.0034532,-0.00385598,-0.00424773,-0.00461726,-0.0049524,-0.00524771,-0.00549576,-0.00569044,-0.00582035,-0.00588636,-0.00588663,-0.00582043,-0.00569024,-0.00549667,-0.00524967,-0.00495377,-0.00461607,-0.00424679,-0.00385459,-0.00345424,-0.00304493
-0.00295352,-0.00335468,-0.00375127,-0.00413519,-0.00450164,-0.00483448,-0.005126,-0.00537359,-0.00556427,-0.00569352,-0.00576086,-0.00576065,-0.00569333,-0.00556471,-0.00537268,-0.00512831,-0.00483393,-0.00450009,-0.0041369,-0.00374954,-0.00335456,-0.00295237
-0.00286394,-0.00325783,-0.00364857,-0.00402849,-0.00438951,-0.00471893,-0.00500876,-0.00525212,-0.00544223,-0.00556982,-0.00563618,-0.00563588,-0.00556947,-0.00544147,-0.0052522,-0.00500908,-0.0047186,-0.00438819,-0.0040288,-0.00364857,-0.00325903,-0.00286254
-0.00278154,-0.00316947,-0.00355473,-0.00392976,-0.00428614,-0.00461231,-0.00489899,-0.00514042,-0.00532898,-0.00545586,-0.00552157,-0.005521,-0.00545545,-0.00532811,-0.0051407,-0.00489941,-0.00461205,-0.00428499,-0.00392999,-0.00355472,-0.00317011,-0.00278006
-0.00270229,-0.00308394,-0.00346363,-0.00383365,-0.00418555,-0.00450842,-0.00479179,-0.00503073,-0.00521762,-0.00534353,-0.00540873,-0.00540822,-0.00534315,-0.00521702,-0.0050314,-0.00479226,-0.00450768,-0.00418457,-0.003834,-0.00346386,-0.00308448,-0.00270074
-0.0026286,-0.00300435,-0.00337856,-0.0037441,-0.00409094,-0.00441122,-0.00469209,-0.00492908,-0.00511343,-0.00523835,-0.00530258,-0.00530169,-0.00523785,-0.00511106,-0.00492919,-0.00469196,-0.00441054,-0.0040911,-0.00374328,-0.0033802,-0.00300426,-0.00262622
-0.00255261,-0.00292273,-0.00329066,-0.00365098,-0.0039937,-0.0043091,-0.00458614,-0.00482076,-0.00500398,-0.00512773,-0.0051911,-0.00519054,-0.00512687,-0.00500276,-0.00482156,-0.00458666,-0.00430802,-0.00399312,-0.00365109,-0.00329081,-0.00292262,-0.00255071
-0.00247935,-0.00284357,-0.00320636,-0.00356057,-0.00389838,-0.00420967,-0.00448441,-0.00471554,-0.00489653,-0.00501872,-0.00508252,-0.00508155,-0.00501908,-0.00489609,-0.00471611,-0.00448413,-0.00420886,-0.00389825,-0.00356107,-0.00320691,-0.00284356,-0.00247806
-0.00240936,-0.002767,-0.00312422,-0.00347289,-0.00380605,-0.00411306,-0.00438414,-0.0046127,-0.00479155,-0.0049127,-0.00497531,-0.00497465,-0.00491243,-0.00479097,-0.00461333,-0.0043839,-0.00411233,-0.00380592,-0.00347343,-0.00312465,-0.00276718,-0.00240757
-0.00234291,-0.00269436,-0.00304575,-0.00338931,-0.0037174,-0.00402073,-0.00428786,-0.00451477,-0.004691,-0.00481088,-0.00487206,-0.00487194,-0.00481078,-0.00468933,-0.00451473,-0.00428779,-0.00402026,-0.00371795,-0.0033898,-0.00304614,-0.00269413,-0.00234107
-0.00227912,-0.00262511,-0.00297061,-0.00330839,-0.00363366,-0.0039321,-0.00419625,-0.00441916,-0.00459427,-0.00471213,-0.00477226,-0.00477349,-0.00471108,-0.00459272,-0.00441986,-0.00419557,-0.00393147,-0.00363334,-0.00330947,-0.00297076,-0.00262569,-0.00227757
-0.00221221,-0.00255141,-0.00289093,-0.00322347,-0.00354241,-0.00383669,-0.00409635,-0.00431653,-0.00448897,-0.00460581,-0.00466553,-0.00466548,-0.00460482,-0.00448807,-0.00431753,-0.00409632,-0.00383572,-0.00354203,-0.0032242,-0.0028917,-0.00255119,-0.00221068
-0.0021504,-0.00248331,-0.00281729,-0.00314448,-0.00345813,-0.00374798,-0.00400427,-0.00422119,-0.00439113,-0.00450673,-0.00456558,-0.00456553,-0.00450607,-0.00439046,-0.00422221,-0.00400395,-0.00374729,-0.00345803,-0.00314509,-0.00281796,-0.00248338,-0.0021491
-0.00209112,-0.00241785,-0.00274644,-0.00306759,-0.00337687,-0.00366152,-0.00391457,-0.00412865,-0.00429637,-0.00441066,-0.00446797,-0.00446838,-0.00440952,-0.00429544,-0.00412947,-0.00391434,-0.00366139,-0.00337638,-0.00306882,-0.00274669,-0.0024179,-0.00208947
-0.00203193,-0.00235266,-0.00267529,-0.0029914,-0.00329508,-0.00357576,-0.00382446,-0.00403546,-0.0042004,-0.00431333,-0.00437024,-0.00437036,-0.00431205,-0.00419986,-0.00403623,-0.00382424,-0.0035753,-0.00329475,-0.00299195,-0.00267576,-0.00235269,-0.00203061
-0.00197807,-0.00229293,-0.00261062,-0.0029221,-0.00322078,-0.0034975,-0.00374251,-0.00395026,-0.00411296,-0.00422483,-0.00428162,-0.00428092,-0.00422318,-0.00411423,-0.00395152,-0.00374276,-0.00349636,-0.00322028,-0.00292186,-0.00261153,-0.00229336,-0.00197664
