9.12004e-06,8.97356e-06,9.0209e-06,9.01801e-06,9.12489e-06,9.19887e-06,9.25996e-06,9.37779e-06,9.41284e-06,9.47727e-06,9.47265e-06,9.50112e-06,9.45306e-06,9.42757e-06,9.3747e-06,9.26795e-06,9.22998e-06,9.10576e-06,9.05143e-06,8.99943e-06,8.96836e-06,9.02163e-06
8.3945e-06,8.28035e-06,8.30411e-06,8.32645e-06,8.43347e-06,8.52412e-06,8.57853e-06,8.69653e-06,8.73858e-06,8.77634e-06,8.78278e-06,8.81181e-06,8.78825e-06,8.75032e-06,8.68682e-06,8.58666e-06,8.52977e-06,8.44185e-06,8.36046e-06,8.30042e-06,8.26608e-06,8.29442e-06
7.72169e-06,7.66012e-06,7.69474e-06,7.73578e-06,7.84698e-06,7.90281e-06,7.98226e-06,8.07755e-06,8.12176e-06,8.17148e-06,8.18287e-06,8.16519e-06,8.18022e-06,8.13099e-06,8.07931e-06,7.9773e-06,7.93532e-06,7.85494e-06,7.75062e-06,7.70079e-06,7.64511e-06,7.67707e-06
7.11842e-06,7.10973e-06,7.12535e-06,7.18308e-06,7.28952e-06,7.36124e-06,7.42761e-06,7.51811e-06,7.56912e-06,7.60598e-06,7.61725e-06,7.60852e-06,7.6309e-06,7.5804e-06,7.52567e-06,7.42422e-06,7.36492e-06,7.29665e-06,7.19864e-06,7.13726e-06,7.07675e-06,7.09159e-06
6.62582e-06,6.64567e-06,6.66664e-06,6.73009e-06,6.83195e-06,6.90373e-06,6.96755e-06,7.05499e-06,7.10863e-06,7.13812e-06,7.15242e-06,7.1401e-06,7.16667e-06,7.11505e-06,7.06048e-06,6.96286e-06,6.90781e-06,6.84121e-06,6.74033e-06,6.67908e-06,6.61359e-06,6.61593e-06
6.20835e-06,6.24198e-06,6.27129e-06,6.33658e-06,6.44176e-06,6.51611e-06,6.57883e-06,6.66624e-06,6.707e-06,6.72985e-06,6.75196e-06,6.73295e-06,6.76e-06,6.71335e-06,6.66042e-06,6.56705e-06,6.51052e-06,6.46098e-06,6.35256e-06,6.30002e-06,6.22437e-06,6.21892e-06
5.82759e-06,5.86846e-06,5.91039e-06,5.97582e-06,6.06506e-06,6.14347e-06,6.19989e-06,6.28342e-06,6.33444e-06,6.35388e-06,6.37582e-06,6.35877e-06,6.38481e-06,6.33448e-06,6.28333e-06,6.19374e-06,6.14766e-06,6.07825e-06,5.98431e-06,5.91212e-06,5.84618e-06,5.8239e-06
5.49768e-06,5.53972e-06,5.5918e-06,5.65761e-06,5.73849e-06,5.82309e-06,5.87563e-06,5.95632e-06,6.00516e-06,6.02214e-06,6.04681e-06,6.02841e-06,6.05362e-06,6.00353e-06,5.95445e-06,5.86952e-06,5.82578e-06,5.75539e-06,5.66697e-06,5.58774e-06,5.52522e-06,5.49094e-06
5.20096e-06,5.24399e-06,5.30279e-06,5.36966e-06,5.44308e-06,5.53355e-06,5.58213e-06,5.65962e-06,5.70612e-06,5.72221e-06,5.74826e-06,5.72937e-06,5.75425e-06,5.7036e-06,5.65684e-06,5.57627e-06,5.5334e-06,5.46296e-06,5.38003e-06,5.29497e-06,5.2367e-06,5.19219e-06
4.93323e-06,4.97858e-06,5.04216e-06,5.10942e-06,5.17658e-06,5.27172e-06,5.31598e-06,5.39086e-06,5.43492e-06,5.45147e-06,5.47783e-06,5.45893e-06,5.48209e-06,5.4324e-06,5.38621e-06,5.31054e-06,5.26908e-06,5.19746e-06,5.12124e-06,5.03064e-06,4.97581e-06,4.92526e-06
4.68832e-06,4.73512e-06,4.79896e-06,4.86818e-06,4.93334e-06,5.02826e-06,5.07148e-06,5.14221e-06,5.18365e-06,5.2013e-06,5.22618e-06,5.20963e-06,5.23364e-06,5.18107e-06,5.14113e-06,5.06564e-06,5.02221e-06,4.95207e-06,4.88077e-06,4.78802e-06,4.73845e-06,4.67846e-06
4.46428e-06,4.5154e-06,4.57811e-06,4.65144e-06,4.71554e-06,4.80653e-06,4.84871e-06,4.91892e-06,4.95394e-06,4.97637e-06,4.99743e-06,4.98293e-06,5.00889e-06,4.95493e-06,4.92021e-06,4.84418e-06,4.79898e-06,4.72877e-06,4.66131e-06,4.56882e-06,4.52312e-06,4.45847e-06
