-0.00879462,-0.00913077,-0.00939213,-0.00959195,-0.00973014,-0.00982906,-0.00987776,-0.00989535,-0.0098954,-0.00988377,-0.00987605,-0.00987488,-0.00987714,-0.00989028,-0.00989869,-0.00988005,-0.00983705,-0.00973376,-0.00958964,-0.0093959,-0.00912012,-0.00879078
-0.00845111,-0.00883158,-0.00913604,-0.00938967,-0.00958685,-0.00973656,-0.009827,-0.00988102,-0.00991869,-0.00992507,-0.00992931,-0.00993494,-0.00992694,-0.00991503,-0.00988599,-0.00982842,-0.00973305,-0.00959203,-0.00939474,-0.00913559,-0.00882588,-0.00844825
-0.00808897,-0.00849369,-0.00884847,-0.00913951,-0.00937313,-0.00955822,-0.00969773,-0.00978392,-0.00984336,-0.00987033,-0.00988819,-0.00988376,-0.00986913,-0.00983947,-0.00978652,-0.0096959,-0.00956841,-0.00937975,-0.0091403,-0.00885092,-0.00849011,-0.00808444
-0.00766088,-0.00809258,-0.00846857,-0.00879327,-0.00906515,-0.00928218,-0.00944935,-0.00956153,-0.00964037,-0.00968404,-0.00970754,-0.00970468,-0.00968798,-0.00964007,-0.00956418,-0.00944471,-0.0092836,-0.00906782,-0.00879783,-0.008473,-0.00808937,-0.00766088
-0.00734494,-0.0077967,-0.0081982,-0.00855035,-0.00885177,-0.00909744,-0.00929144,-0.00942778,-0.00952712,-0.00958306,-0.00961367,-0.0096108,-0.00958817,-0.00952684,-0.0094302,-0.00928684,-0.00909868,-0.00885468,-0.00855528,-0.00820236,-0.00779433,-0.00734496
-0.00707418,-0.00754373,-0.00797028,-0.00834376,-0.00867181,-0.00894117,-0.00915706,-0.00931735,-0.00943162,-0.00949746,-0.00953641,-0.0095305,-0.00950638,-0.00943082,-0.00931899,-0.00915026,-0.00894236,-0.0086774,-0.00835169,-0.00797349,-0.00754684,-0.00707805
-0.00676054,-0.00723995,-0.00767686,-0.00806961,-0.00841383,-0.00870417,-0.00893798,-0.00911451,-0.0092424,-0.00931935,-0.00936212,-0.00935872,-0.00932539,-0.00924131,-0.00911527,-0.00893313,-0.00870478,-0.00841717,-0.00807298,-0.00768017,-0.00723781,-0.00676038
-0.0064912,-0.00697953,-0.0074283,-0.007835,-0.00819436,-0.00850147,-0.00875092,-0.00894257,-0.00908096,-0.00916692,-0.00921477,-0.00921117,-0.00917319,-0.00908027,-0.00894236,-0.00874571,-0.00850204,-0.00819791,-0.00783775,-0.00743045,-0.00697698,-0.00649086
-0.00623709,-0.00673117,-0.0071892,-0.00760747,-0.00797956,-0.00829974,-0.00856189,-0.00876791,-0.00891592,-0.00900983,-0.00906086,-0.00905745,-0.00901472,-0.00891436,-0.00876766,-0.00855764,-0.00830095,-0.00798295,-0.0076093,-0.00719014,-0.00672943,-0.00623623
-0.00600415,-0.00650378,-0.00696858,-0.00739617,-0.00777924,-0.00810981,-0.00838368,-0.00860292,-0.00875788,-0.00885781,-0.00891301,-0.00890983,-0.00886372,-0.00875767,-0.00860025,-0.00837841,-0.00811073,-0.0077836,-0.00739782,-0.00696831,-0.00650131,-0.00600334
-0.00576881,-0.00626999,-0.00673809,-0.00717288,-0.00756119,-0.00790254,-0.00818446,-0.00841053,-0.0085752,-0.00868054,-0.00873866,-0.00873454,-0.00868475,-0.00857309,-0.00841056,-0.00818083,-0.00790313,-0.00756417,-0.00717301,-0.00673855,-0.00626792,-0.0057695
-0.00555921,-0.00606192,-0.00653305,-0.00697437,-0.00737012,-0.00771555,-0.00800587,-0.00824371,-0.00841174,-0.00852474,-0.00858359,-0.00857947,-0.00852805,-0.0084105,-0.00824304,-0.00800465,-0.0077171,-0.00737208,-0.00697216,-0.00653478,-0.00606198,-0.00555969
-0.00534399,-0.00584454,-0.00631673,-0.00675853,-0.00715759,-0.00750912,-0.00780599,-0.00804704,-0.00822314,-0.00833911,-0.00840057,-0.00839763,-0.00834238,-0.00822118,-0.00804632,-0.00780454,-0.00751146,-0.00715945,-0.00675837,-0.00631559,-0.00584299,-0.00534418
-0.00514831,-0.00564691,-0.00611964,-0.00656436,-0.00696557,-0.00732327,-0.00762576,-0.00786948,-0.00805195,-0.00817085,-0.00823469,-0.00823061,-0.00817303,-0.00804968,-0.00786923,-0.00762253,-0.00732424,-0.00696675,-0.00656342,-0.0061195,-0.00564766,-0.00515003
-0.0049554,-0.00545135,-0.00592222,-0.00636662,-0.0067701,-0.00712888,-0.00743374,-0.00768431,-0.00786916,-0.00799258,-0.00805708,-0.00805365,-0.00799348,-0.00786731,-0.00768326,-0.00743322,-0.00713044,-0.00677035,-0.0063653,-0.0059211,-0.00545178,-0.00495658
-0.00478767,-0.00528247,-0.00575228,-0.00619788,-0.00660157,-0.00696369,-0.00727299,-0.00752643,-0.00771634,-0.00784103,-0.00790829,-0.00790379,-0.007843,-0.00771434,-0.00752636,-0.00727143,-0.00696546,-0.00660146,-0.00619615,-0.00575039,-0.00528274,-0.00478907
-0.00462189,-0.00511341,-0.00558257,-0.00602531,-0.00643186,-0.00679428,-0.00710457,-0.00736266,-0.00755524,-0.00768398,-0.00775241,-0.0077481,-0.00768319,-0.00755355,-0.00736315,-0.00710594,-0.00679429,-0.00643148,-0.00602294,-0.00557894,-0.00511373,-0.00462449
-0.00445428,-0.00493906,-0.00540299,-0.00584656,-0.00625121,-0.0066131,-0.00692691,-0.00718418,-0.0073795,-0.00751041,-0.0075767,-0.00757442,-0.00751115,-0.00737858,-0.00718464,-0.0069264,-0.0066159,-0.0062502,-0.00584416,-0.00540091,-0.00494106,-0.00445506
-0.00429949,-0.00477916,-0.00523995,-0.00567966,-0.00608361,-0.00644685,-0.00675983,-0.0070202,-0.00721558,-0.00734968,-0.00741689,-0.00741475,-0.00734796,-0.00721598,-0.00701867,-0.00676077,-0.00644991,-0.0060838,-0.00567916,-0.00523848,-0.00478138,-0.00430072
-0.00415979,-0.00463503,-0.00509202,-0.00553154,-0.00593388,-0.00629707,-0.00661351,-0.00687236,-0.00707084,-0.00720594,-0.00727305,-0.0072702,-0.00720412,-0.00707018,-0.00687244,-0.00661135,-0.00630101,-0.00593384,-0.00552949,-0.00509234,-0.00463801,-0.00416015
-0.00401706,-0.00448656,-0.00493956,-0.00537378,-0.00577573,-0.00613773,-0.00645131,-0.00671364,-0.00691184,-0.00704841,-0.00711664,-0.00711487,-0.00704597,-0.00691282,-0.00671211,-0.006453,-0.00614051,-0.00577547,-0.00537401,-0.00493833,-0.00448857,-0.00401795
-0.00388852,-0.00435292,-0.00480186,-0.00523587,-0.00563389,-0.00599604,-0.00631356,-0.0065705,-0.00677364,-0.00690733,-0.00697679,-0.00697389,-0.00690669,-0.00677157,-0.00657132,-0.00630949,-0.00599767,-0.00563175,-0.00523395,-0.00480161,-0.0043566,-0.00389041
-0.003764,-0.00422182,-0.0046673,-0.00509441,-0.00549332,-0.00585332,-0.00616558,-0.00643069,-0.00662907,-0.00676562,-0.00683574,-0.00683506,-0.0067633,-0.00662953,-0.00642736,-0.00616896,-0.00585415,-0.00549052,-0.00509538,-0.00466621,-0.00422462,-0.00376561
-0.00364461,-0.00409875,-0.00453816,-0.00496354,-0.00535911,-0.00571559,-0.00603027,-0.00629036,-0.00649377,-0.00662886,-0.00669777,-0.00669712,-0.00662889,-0.00649342,-0.00629038,-0.00603052,-0.00571806,-0.00535604,-0.00496274,-0.00453589,-0.0041002,-0.00364482
-0.0035272,-0.00397623,-0.00441161,-0.00483163,-0.00522513,-0.00558235,-0.00589342,-0.00615592,-0.0063538,-0.00649149,-0.00656221,-0.00655935,-0.00649128,-0.00635441,-0.00615395,-0.00589407,-0.00558291,-0.00522357,-0.00483255,-0.00441066,-0.00398035,-0.00353022
-0.00340502,-0.00384506,-0.00427448,-0.00469024,-0.00507888,-0.00543154,-0.00574123,-0.00600085,-0.00620084,-0.00633656,-0.0064061,-0.0064053,-0.00633578,-0.00620039,-0.00600002,-0.00574219,-0.00543258,-0.00507711,-0.00468906,-0.0042742,-0.00384684,-0.00340492
-0.00330925,-0.00374375,-0.00416865,-0.00457959,-0.00496819,-0.00531768,-0.00562564,-0.0058865,-0.00608581,-0.00621975,-0.00629099,-0.00629123,-0.00621953,-0.00608463,-0.00588429,-0.00562792,-0.00531699,-0.00496461,-0.00457972,-0.00416722,-0.00374312,-0.00330838
-0.00320271,-0.00363092,-0.00405098,-0.00445845,-0.00484066,-0.00519004,-0.00549677,-0.00575354,-0.00595234,-0.00608703,-0.00615645,-0.00615531,-0.0060864,-0.00595008,-0.00575329,-0.00549675,-0.00519055,-0.00483973,-0.00445646,-0.00405305,-0.00363219,-0.00320144
-0.00310451,-0.00352766,-0.00394253,-0.00434318,-0.00472377,-0.00506865,-0.00537183,-0.00562881,-0.00582677,-0.00596115,-0.00603132,-0.0060309,-0.00596077,-0.00582715,-0.00562764,-0.00537434,-0.00506902,-0.0047218,-0.00434471,-0.00394092,-0.00352799,-0.00310395
-0.00301665,-0.00343331,-0.00384421,-0.00424303,-0.00461856,-0.00496045,-0.00526213,-0.0055162,-0.00571577,-0.00584949,-0.00591743,-0.0059178,-0.00584958,-0.00571561,-0.00551701,-0.00526398,-0.00496178,-0.00461791,-0.0042419,-0.00384282,-0.00343417,-0.0030147
-0.00292115,-0.00333263,-0.00373736,-0.00412868,-0.00450118,-0.00484058,-0.00513855,-0.00539223,-0.00558793,-0.00572105,-0.00579049,-0.0057903,-0.00572091,-0.0055884,-0.00539123,-0.00514091,-0.00484005,-0.00450004,-0.00413008,-0.00373589,-0.00333247,-0.00292013
-0.00282957,-0.00323387,-0.0036329,-0.00402017,-0.00438734,-0.00472337,-0.00501957,-0.00526908,-0.00546429,-0.00559578,-0.00566427,-0.00566403,-0.00559551,-0.00546357,-0.0052691,-0.00501991,-0.00472297,-0.00438641,-0.00402024,-0.00363299,-0.00323487,-0.00282816
-0.00274514,-0.00314362,-0.00353726,-0.00391973,-0.00428232,-0.00461507,-0.00490816,-0.00515577,-0.00534948,-0.00548031,-0.0055482,-0.00554769,-0.00547999,-0.00534866,-0.005156,-0.00490859,-0.00461476,-0.00428153,-0.00391972,-0.00353736,-0.00314409,-0.00274365
-0.00266395,-0.0030563,-0.00344447,-0.00382201,-0.00418019,-0.0045096,-0.0047994,-0.00504457,-0.00523661,-0.00536652,-0.00543393,-0.00543348,-0.00536623,-0.00523608,-0.00504516,-0.00479989,-0.00450883,-0.00417955,-0.00382212,-0.00344481,-0.00305669,-0.00266242
