9.11776e-06,8.97914e-06,9.0354e-06,9.02488e-06,9.12994e-06,9.19165e-06,9.24359e-06,9.35471e-06,9.38491e-06,9.4447e-06,9.43787e-06,9.46605e-06,9.42031e-06,9.39889e-06,9.35228e-06,9.25256e-06,9.21997e-06,9.10414e-06,9.06117e-06,9.0103e-06,8.97221e-06,9.01618e-06
8.39551e-06,8.28523e-06,8.31401e-06,8.32892e-06,8.43395e-06,8.51391e-06,8.55871e-06,8.6715e-06,8.7077e-06,8.74111e-06,8.74548e-06,8.77429e-06,8.75313e-06,8.71887e-06,8.66133e-06,8.56845e-06,8.51767e-06,8.43691e-06,8.36619e-06,8.30799e-06,8.26925e-06,8.28927e-06
7.72325e-06,7.66496e-06,7.7016e-06,7.73658e-06,7.8431e-06,7.89009e-06,7.95976e-06,8.04875e-06,8.08821e-06,8.13397e-06,8.14446e-06,8.1256e-06,8.14246e-06,8.09768e-06,8.05192e-06,7.95614e-06,7.92086e-06,7.84848e-06,7.75286e-06,7.70781e-06,7.64859e-06,7.6772e-06
7.12433e-06,7.11604e-06,7.1295e-06,7.18117e-06,7.28232e-06,7.34586e-06,7.40316e-06,7.48688e-06,7.5331e-06,7.56683e-06,7.57649e-06,7.56685e-06,7.59067e-06,7.54438e-06,7.49538e-06,7.40061e-06,7.34897e-06,7.28722e-06,7.19813e-06,7.1415e-06,7.08121e-06,7.09372e-06
6.63378e-06,6.65302e-06,6.6692e-06,6.72666e-06,6.82243e-06,6.88631e-06,6.94165e-06,7.02193e-06,7.07094e-06,7.09772e-06,7.11031e-06,7.09715e-06,7.12491e-06,7.07752e-06,7.0284e-06,6.93749e-06,6.89045e-06,6.83046e-06,6.73805e-06,6.6821e-06,6.6188e-06,6.6209e-06
6.21703e-06,6.25009e-06,6.27217e-06,6.33223e-06,6.43087e-06,6.49765e-06,6.5517e-06,6.63209e-06,6.66821e-06,6.68873e-06,6.70926e-06,6.68902e-06,6.71754e-06,6.67485e-06,6.62729e-06,6.54053e-06,6.49239e-06,6.44933e-06,6.34903e-06,6.30195e-06,6.22986e-06,6.22567e-06
5.83928e-06,5.87755e-06,5.91161e-06,5.97064e-06,6.05295e-06,6.12317e-06,6.17202e-06,6.24812e-06,6.2945e-06,6.3115e-06,6.33141e-06,6.31418e-06,6.34135e-06,6.29516e-06,6.24892e-06,6.16588e-06,6.12785e-06,6.06575e-06,5.9806e-06,5.91393e-06,5.85311e-06,5.83368e-06
5.5109e-06,5.5494e-06,5.59303e-06,5.65198e-06,5.72553e-06,5.80188e-06,5.84709e-06,5.92045e-06,5.9645e-06,5.97904e-06,6.00151e-06,5.98334e-06,6.00984e-06,5.9637e-06,5.91932e-06,5.8408e-06,5.80495e-06,5.74229e-06,5.66307e-06,5.58948e-06,5.53296e-06,5.5025e-06
5.21551e-06,5.25412e-06,5.30427e-06,5.36374e-06,5.42943e-06,5.51169e-06,5.55308e-06,5.62348e-06,5.66497e-06,5.67859e-06,5.70233e-06,5.68396e-06,5.7104e-06,5.66343e-06,5.62124e-06,5.54688e-06,5.51175e-06,5.44938e-06,5.37607e-06,5.29681e-06,5.24512e-06,5.20516e-06
4.9488e-06,4.98902e-06,5.04412e-06,5.10343e-06,5.16235e-06,5.24931e-06,5.2867e-06,5.35461e-06,5.39354e-06,5.40754e-06,5.43151e-06,5.41334e-06,5.43834e-06,5.39217e-06,5.35022e-06,5.28067e-06,5.24678e-06,5.1836e-06,5.11731e-06,5.03277e-06,4.98477e-06,4.93937e-06
4.70491e-06,4.74615e-06,4.80124e-06,4.86211e-06,4.91871e-06,5.00558e-06,5.04173e-06,5.10595e-06,5.14212e-06,5.1573e-06,5.17976e-06,5.16395e-06,5.19006e-06,5.14064e-06,5.105e-06,5.03534e-06,4.9996e-06,4.93787e-06,4.8768e-06,4.79026e-06,4.74795e-06,4.6935e-06
4.48154e-06,4.52678e-06,4.58065e-06,4.64555e-06,4.7006e-06,4.78362e-06,4.81877e-06,4.88271e-06,4.91251e-06,4.93258e-06,4.95111e-06,4.93711e-06,4.96554e-06,4.91442e-06,4.88425e-06,4.81363e-06,4.77616e-06,4.71438e-06,4.65727e-06,4.57123e-06,4.53294e-06,4.4742e-06
4.27659e-06,4.32303e-06,4.37629e-06,4.43735e-06,4.49246e-06,4.57407e-06,4.61081e-06,4.66913e-06,4.70002e-06,4.71904e-06,4.73804e-06,4.72738e-06,4.75007e-06,4.70067e-06,4.67051e-06,4.60472e-06,4.56567e-06,4.50441e-06,4.45219e-06,4.36739e-06,4.32843e-06,4.26881e-06
4.08815e-06,4.13529e-06,4.18962e-06,4.25093e-06,4.30433e-06,4.3812e-06,4.42013e-06,4.47783e-06,4.50507e-06,4.5259e-06,4.54181e-06,4.53483e-06,4.55388e-06,4.50662e-06,4.47975e-06,4.41392e-06,4.37476e-06,4.31317e-06,4.26331e-06,4.18084e-06,4.14238e-06,4.08456e-06
3.9142e-06,3.96317e-06,4.01509e-06,4.07617e-06,4.12936e-06,4.20084e-06,4.24272e-06,4.29638e-06,4.32309e-06,4.34524e-06,4.35992e-06,4.35577e-06,4.37084e-06,4.32526e-06,4.29993e-06,4.23651e-06,4.19702e-06,4.1348e-06,4.08662e-06,4.00867e-06,3.96802e-06,3.91041e-06
3.75715e-06,3.80859e-06,3.85884e-06,3.91726e-06,3.97256e-06,4.0342e-06,4.08098e-06,4.13046e-06,4.15883e-06,4.17934e-06,4.19244e-06,4.19128e-06,4.20149e-06,4.15998e-06,4.13852e-06,4.07385e-06,4.03838e-06,3.97284e-06,3.92593e-06,3.85177e-06,3.81001e-06,3.75274e-06
3.60706e-06,3.65936e-06,3.71257e-06,3.76885e-06,3.82201e-06,3.88089e-06,3.9308e-06,3.97693e-06,4.00246e-06,4.02622e-06,4.03603e-06,4.04075e-06,4.04127e-06,4.00516e-06,3.98324e-06,3.92452e-06,3.88192e-06,3.82448e-06,3.77153e-06,3.70068e-06,3.6601e-06,3.60966e-06
3.46771e-06,3.51652e-06,3.56575e-06,3.62641e-06,3.6753e-06,3.7343e-06,3.78235e-06,3.82865e-06,3.85461e-06,3.87787e-06,3.88834e-06,3.89097e-06,3.89302e-06,3.85718e-06,3.83356e-06,3.77699e-06,3.73853e-06,3.67611e-06,3.62885e-06,3.5609e-06,3.51696e-06,3.46486e-06
3.33938e-06,3.39171e-06,3.43803e-06,3.49558e-06,3.54489e-06,3.59998e-06,3.64926e-06,3.69453e-06,3.71998e-06,3.74361e-06,3.75265e-06,3.75777e-06,3.75323e-06,3.72185e-06,3.69767e-06,3.64485e-06,3.60838e-06,3.54542e-06,3.49709e-06,3.43274e-06,3.38631e-06,3.33834e-06
3.22086e-06,3.27178e-06,3.31648e-06,3.37449e-06,3.42202e-06,3.47567e-06,3.52425e-06,3.56671e-06,3.59338e-06,3.61795e-06,3.62429e-06,3.63083e-06,3.62377e-06,3.59517e-06,3.56968e-06,3.51971e-06,3.48412e-06,3.42203e-06,3.37471e-06,3.3121e-06,3.26615e-06,3.21871e-06
3.1063e-06,3.15882e-06,3.20188e-06,3.25761e-06,3.3043e-06,3.35564e-06,3.40368e-06,3.44644e-06,3.47205e-06,3.49537e-06,3.5031e-06,3.51002e-06,3.49911e-06,3.47354e-06,3.44755e-06,3.40164e-06,3.36481e-06,3.30439e-06,3.25631e-06,3.19579e-06,3.15038e-06,3.10574e-06
3.00166e-06,3.04465e-06,3.09401e-06,3.15273e-06,3.19357e-06,3.24495e-06,3.29139e-06,3.33732e-06,3.35997e-06,3.38338e-06,3.38714e-06,3.39408e-06,3.38518e-06,3.36206e-06,3.33614e-06,3.29021e-06,3.25208e-06,3.19451e-06,3.14709e-06,3.08474e-06,3.04623e-06,3.0055e-06
2.9018e-06,2.9516e-06,2.99317e-06,3.04799e-06,3.08956e-06,3.13659e-06,3.18463e-06,3.22663e-06,3.25114e-06,3.27407e-06,3.28191e-06,3.28672e-06,3.27537e-06,3.25094e-06,3.22394e-06,3.18667e-06,3.14724e-06,3.0893e-06,3.04058e-06,2.98398e-06,2.94288e-06,2.90316e-06
2.81281e-06,2.85632e-06,2.89586e-06,2.95566e-06,2.99309e-06,3.04154e-06,3.08668e-06,3.12413e-06,3.15174e-06,3.17487e-06,3.18184e-06,3.18645e-06,3.17864e-06,3.15541e-06,3.12453e-06,3.09041e-06,3.04517e-06,2.99572e-06,2.94915e-06,2.89046e-06,2.85165e-06,2.80578e-06
2.72037e-06,2.76936e-06,2.80344e-06,2.86368e-06,2.90055e-06,2.94848e-06,2.99208e-06,3.03067e-06,3.0534e-06,3.0768e-06,3.08606e-06,3.08647e-06,3.07799e-06,3.05523e-06,3.02994e-06,2.99225e-06,2.95411e-06,2.89893e-06,2.85169e-06,2.7984e-06,2.76424e-06,2.72163e-06
2.63612e-06,2.67746e-06,2.71666e-06,2.76701e-06,2.80862e-06,2.85542e-06,2.89551e-06,2.93431e-06,2.95946e-06,2.98312e-06,2.99023e-06,2.99259e-06,2.98233e-06,2.96312e-06,2.93171e-06,2.90063e-06,2.85806e-06,2.80913e-06,2.76187e-06,2.70975e-06,2.67183e-06,2.6305e-06
2.56021e-06,2.59926e-06,2.64133e-06,2.68591e-06,2.72991e-06,2.77394e-06,2.81344e-06,2.85251e-06,2.87701e-06,2.89745e-06,2.90717e-06,2.91015e-06,2.89821e-06,2.88023e-06,2.8501e-06,2.81927e-06,2.77533e-06,2.72779e-06,2.6829e-06,2.63267e-06,2.59551e-06,2.55572e-06
2.48569e-06,2.52359e-06,2.56172e-06,2.60669e-06,2.64821e-06,2.69455e-06,2.73086e-06,2.76843e-06,2.79332e-06,2.81759e-06,2.82388e-06,2.82513e-06,2.81523e-06,2.79667e-06,2.76492e-06,2.738e-06,2.69585e-06,2.65044e-06,2.6022e-06,2.55523e-06,2.51729e-06,2.47755e-06
2.41371e-06,2.45425e-06,2.48898e-06,2.53101e-06,2.57571e-06,2.61604e-06,2.65448e-06,2.69194e-06,2.71622e-06,2.73616e-06,2.74681e-06,2.74666e-06,2.73611e-06,2.71944e-06,2.68952e-06,2.66124e-06,2.61915e-06,2.57381e-06,2.52922e-06,2.48131e-06,2.44717e-06,2.40703e-06
2.35087e-06,2.38241e-06,2.41911e-06,2.46199e-06,2.5065e-06,2.54958e-06,2.58291e-06,2.61984e-06,2.64532e-06,2.66555e-06,2.67576e-06,2.67391e-06,2.66569e-06,2.65138e-06,2.61849e-06,2.5904e-06,2.54543e-06,2.50551e-06,2.46297e-06,2.4147e-06,2.38008e-06,2.33712e-06
