-0.00899275,-0.00934305,-0.00961086,-0.00981214,-0.00995061,-0.010051,-0.0101018,-0.0101228,-0.0101276,-0.0101191,-0.0101133,-0.0101123,-0.0101126,-0.0101224,-0.0101263,-0.0101046,-0.0100583,-0.00995482,-0.00980928,-0.00961508,-0.00933291,-0.00898908
-0.00864227,-0.00903844,-0.00935185,-0.00960784,-0.00980618,-0.00995708,-0.0100497,-0.0101062,-0.0101475,-0.0101563,-0.0101615,-0.0101678,-0.0101584,-0.0101435,-0.0101112,-0.0100508,-0.00995293,-0.00981225,-0.00961262,-0.00935107,-0.00903342,-0.00863899
-0.00827147,-0.00869474,-0.00905932,-0.00935414,-0.00958954,-0.0097763,-0.00991733,-0.0100054,-0.010067,-0.0100959,-0.0101149,-0.0101106,-0.0100948,-0.0100632,-0.0100076,-0.00991549,-0.00978618,-0.00959682,-0.00935473,-0.00906194,-0.00869172,-0.0082672
-0.00783447,-0.00828617,-0.00867384,-0.00900313,-0.00927736,-0.00949527,-0.0096635,-0.00977661,-0.00985676,-0.00990139,-0.00992526,-0.00992265,-0.00990545,-0.00985628,-0.00977906,-0.0096586,-0.00949631,-0.0092804,-0.00900771,-0.00867822,-0.00828337,-0.00783445
-0.00751068,-0.00798423,-0.00839907,-0.00875699,-0.00906141,-0.00930806,-0.00950291,-0.00963973,-0.00973982,-0.00979627,-0.00982693,-0.00982429,-0.0098015,-0.00973936,-0.00964194,-0.00949798,-0.00930904,-0.00906464,-0.008762,-0.00840312,-0.00798222,-0.00751063
-0.00723249,-0.00772555,-0.00816725,-0.00854749,-0.00887955,-0.00914998,-0.00936685,-0.00952747,-0.00964192,-0.00970791,-0.00974703,-0.00974126,-0.0097172,-0.00964099,-0.00952851,-0.00935964,-0.00915109,-0.00888526,-0.00855566,-0.0081704,-0.00772916,-0.00723641
-0.00691071,-0.00741506,-0.00786838,-0.00826933,-0.00861789,-0.00890962,-0.00914406,-0.00932051,-0.00944839,-0.00952524,-0.00956777,-0.0095645,-0.00953143,-0.00944714,-0.00932108,-0.00913886,-0.00891013,-0.00862135,-0.00827279,-0.00787161,-0.00741316,-0.00691035
-0.00663366,-0.00714841,-0.00761497,-0.00803105,-0.00839542,-0.00870426,-0.00895432,-0.00914577,-0.00928391,-0.00936962,-0.00941721,-0.00941366,-0.00937603,-0.0092831,-0.00914538,-0.00894879,-0.00870481,-0.00839907,-0.00803385,-0.00761706,-0.007146,-0.00663316
-0.00637201,-0.00689375,-0.0073709,-0.00779978,-0.00817765,-0.00849993,-0.00876277,-0.00896853,-0.00911621,-0.00920977,-0.00926046,-0.00925707,-0.00921471,-0.00911446,-0.00896816,-0.00875819,-0.00850119,-0.00818106,-0.00780166,-0.00737181,-0.00689217,-0.00637094
-0.00613179,-0.00666027,-0.00714537,-0.00758485,-0.0079745,-0.00830765,-0.0085824,-0.00880147,-0.00895595,-0.0090556,-0.0091105,-0.00910728,-0.00906158,-0.00895562,-0.0087987,-0.00857675,-0.00830866,-0.00797889,-0.00758661,-0.00714522,-0.0066579,-0.00613086
