-0.00912891,-0.00950074,-0.00979518,-0.0100292,-0.0102019,-0.0103354,-0.010416,-0.0104611,-0.0104835,-0.0104872,-0.0104871,-0.010486,-0.0104802,-0.010478,-0.010465,-0.0104184,-0.0103442,-0.0102057,-0.0100268,-0.00979921,-0.00948886,-0.00912474
-0.00877779,-0.0091955,-0.00953309,-0.0098211,-0.0100526,-0.010236,-0.0103574,-0.0104382,-0.0104982,-0.0105189,-0.0105312,-0.0105373,-0.0105212,-0.0104943,-0.0104436,-0.0103591,-0.0102325,-0.0100578,-0.00982665,-0.00953266,-0.00918889,-0.00877481
-0.00840613,-0.00884912,-0.00923858,-0.00956314,-0.00982969,-0.0100471,-0.0102173,-0.0103292,-0.0104099,-0.0104516,-0.0104767,-0.0104726,-0.0104502,-0.0104058,-0.0103325,-0.0102154,-0.0100583,-0.00983669,-0.00956421,-0.00924124,-0.00884516,-0.00840117
-0.0079651,-0.00843628,-0.00884659,-0.00920439,-0.00950803,-0.00975579,-0.00995198,-0.0100886,-0.0101874,-0.0102451,-0.0102757,-0.0102731,-0.0102493,-0.0101873,-0.0100917,-0.00994712,-0.00975753,-0.00951081,-0.00920916,-0.00885148,-0.00843267,-0.00796489
-0.00763998,-0.00813255,-0.00856907,-0.00895414,-0.00928661,-0.00956195,-0.00978397,-0.00994383,-0.0100627,-0.010132,-0.0101696,-0.0101669,-0.0101374,-0.0100625,-0.0099467,-0.00977914,-0.00956346,-0.00928969,-0.00895929,-0.00857372,-0.00812987,-0.0076398
-0.00736121,-0.00787272,-0.00833543,-0.00874199,-0.00910067,-0.00939892,-0.00964175,-0.00982513,-0.0099584,-0.010037,-0.0100829,-0.010077,-0.0100465,-0.00995758,-0.00982732,-0.00963444,-0.00940033,-0.00910685,-0.0087503,-0.00833902,-0.00787602,-0.00736511
-0.00703707,-0.00755964,-0.00803303,-0.00845861,-0.0088326,-0.00915086,-0.00941057,-0.00960917,-0.00975508,-0.00984449,-0.00989391,-0.00989065,-0.00985091,-0.00975401,-0.00961021,-0.00940545,-0.00915162,-0.00883632,-0.00846209,-0.00803682,-0.00755724,-0.00703673
-0.00675856,-0.007291,-0.00777703,-0.00821657,-0.00860515,-0.00893947,-0.00921384,-0.00942687,-0.0095825,-0.00968053,-0.00973489,-0.00973138,-0.00968721,-0.00958185,-0.0094268,-0.00920834,-0.00894013,-0.00860916,-0.00821939,-0.00777954,-0.00728818,-0.00675807
-0.00649544,-0.00703445,-0.00753046,-0.00798176,-0.0083827,-0.00872932,-0.00901548,-0.00924231,-0.0094069,-0.00951253,-0.00956982,-0.00956646,-0.00951771,-0.00940532,-0.00924217,-0.00901103,-0.00873066,-0.00838658,-0.0079836,-0.0075317,-0.00703248,-0.00649442
-0.00625407,-0.0067993,-0.00730292,-0.00776372,-0.00817546,-0.00853176,-0.00882894,-0.00906855,-0.00923938,-0.00935053,-0.00941193,-0.00940875,-0.00935684,-0.00923922,-0.00906572,-0.0088234,-0.00853282,-0.00818034,-0.00776534,-0.00730273,-0.0067966,-0.00625311
-0.0060097,-0.00655705,-0.00706444,-0.00753279,-0.00794932,-0.00831609,-0.00862047,-0.00886601,-0.0090462,-0.00916241,-0.00922654,-0.00922227,-0.00916693,-0.009044,-0.00886609,-0.00861666,-0.00831667,-0.00795279,-0.00753277,-0.00706511,-0.00655476,-0.0060105
-0.00579217,-0.00634126,-0.00685235,-0.00732757,-0.00775164,-0.00812177,-0.00843393,-0.00869109,-0.00887387,-0.00899754,-0.00906217,-0.00905789,-0.0090012,-0.00887258,-0.00869036,-0.00843278,-0.00812344,-0.00775398,-0.00732516,-0.00685431,-0.00634126,-0.00579273
-0.00556844,-0.00611545,-0.006628,-0.00710391,-0.00753111,-0.00790704,-0.00822515,-0.00848469,-0.00867523,-0.00880144,-0.00886855,-0.00886548,-0.00880504,-0.00867315,-0.00848386,-0.00822374,-0.00790949,-0.00753335,-0.00710357,-0.00662692,-0.00611369,-0.0055687
-0.00536492,-0.00590987,-0.00642354,-0.00690275,-0.00733205,-0.00771405,-0.00803725,-0.0082987,-0.00849538,-0.0086241,-0.0086935,-0.00868913,-0.00862651,-0.00849292,-0.00829844,-0.00803392,-0.00771492,-0.00733356,-0.00690162,-0.00642347,-0.0059107,-0.00536694
-0.00516427,-0.00570637,-0.00621836,-0.00669753,-0.00712927,-0.00751188,-0.0078369,-0.00810496,-0.00830339,-0.00843644,-0.0085063,-0.00850259,-0.00843751,-0.00830142,-0.00810375,-0.00783647,-0.00751345,-0.00712972,-0.006696,-0.00621723,-0.00570677,-0.00516572
-0.00498991,-0.0055307,-0.00604181,-0.0065227,-0.00695467,-0.00734049,-0.00766977,-0.00794017,-0.00814336,-0.00827735,-0.00834989,-0.008345,-0.00827956,-0.00814129,-0.00794002,-0.00766815,-0.0073423,-0.00695468,-0.00652065,-0.00603993,-0.00553093,-0.00499165
