9.19145e-06,9.05105e-06,9.10899e-06,9.1071e-06,9.21822e-06,9.29461e-06,9.36067e-06,9.48444e-06,9.5208e-06,9.59063e-06,9.58556e-06,9.61655e-06,9.56493e-06,9.53707e-06,9.48106e-06,9.36806e-06,9.32606e-06,9.19789e-06,9.14233e-06,9.08504e-06,9.04472e-06,9.09254e-06
8.46616e-06,8.35395e-06,8.3864e-06,8.40953e-06,8.51921e-06,8.61324e-06,8.66991e-06,8.79397e-06,8.83784e-06,8.87845e-06,8.88529e-06,8.91641e-06,8.89141e-06,8.85013e-06,8.78432e-06,8.67812e-06,8.61797e-06,8.52704e-06,8.44449e-06,8.38118e-06,8.33929e-06,8.3618e-06
7.79009e-06,7.73099e-06,7.77174e-06,7.81377e-06,7.92762e-06,7.98366e-06,8.06541e-06,8.16588e-06,8.21141e-06,8.26467e-06,8.27742e-06,8.25809e-06,8.27378e-06,8.22201e-06,8.16761e-06,8.06119e-06,8.01639e-06,7.93482e-06,7.82905e-06,7.77844e-06,7.71566e-06,7.74468e-06
7.18635e-06,7.17824e-06,7.19782e-06,7.25576e-06,7.36359e-06,7.43667e-06,7.5038e-06,7.5986e-06,7.65176e-06,7.69115e-06,7.70344e-06,7.69348e-06,7.7171e-06,7.66353e-06,7.60696e-06,7.50111e-06,7.43941e-06,7.36987e-06,7.27125e-06,7.20982e-06,7.14543e-06,7.15675e-06
6.69219e-06,6.71202e-06,6.73543e-06,6.79847e-06,6.90117e-06,6.97379e-06,7.03789e-06,7.12913e-06,7.18516e-06,7.21675e-06,7.23225e-06,7.21826e-06,7.24645e-06,7.19182e-06,7.13531e-06,7.03401e-06,6.97693e-06,6.90966e-06,6.80839e-06,6.7478e-06,6.67997e-06,6.68e-06
6.27324e-06,6.30698e-06,6.33655e-06,6.40126e-06,6.50656e-06,6.58197e-06,6.64438e-06,6.73546e-06,6.77794e-06,6.80283e-06,6.82664e-06,6.80508e-06,6.83395e-06,6.78453e-06,6.72981e-06,6.63341e-06,6.57504e-06,6.52547e-06,6.41679e-06,6.36546e-06,6.2883e-06,6.28158e-06
5.89117e-06,5.93116e-06,5.97289e-06,6.03697e-06,6.12589e-06,6.20433e-06,6.2609e-06,6.34739e-06,6.4008e-06,6.42156e-06,6.44494e-06,6.42618e-06,6.45418e-06,6.40092e-06,6.34778e-06,6.25541e-06,6.20805e-06,6.13846e-06,6.04533e-06,5.97415e-06,5.90856e-06,5.88619e-06
5.56003e-06,5.60073e-06,5.6516e-06,5.71566e-06,5.79562e-06,5.88004e-06,5.93282e-06,6.01616e-06,6.06721e-06,6.08523e-06,6.11132e-06,6.09142e-06,6.11875e-06,6.06568e-06,6.01466e-06,5.9272e-06,5.88253e-06,5.81199e-06,5.72512e-06,5.64687e-06,5.58577e-06,5.55228e-06
5.26222e-06,5.30329e-06,5.36008e-06,5.42486e-06,5.49683e-06,5.587e-06,5.63587e-06,5.71584e-06,5.76424e-06,5.78119e-06,5.80856e-06,5.78843e-06,5.81561e-06,5.76186e-06,5.7133e-06,5.63035e-06,5.58688e-06,5.51627e-06,5.4356e-06,5.35143e-06,5.29541e-06,5.25248e-06
4.9933e-06,5.03618e-06,5.09717e-06,5.16206e-06,5.22724e-06,5.32203e-06,5.36667e-06,5.44385e-06,5.48949e-06,5.50682e-06,5.53434e-06,5.51439e-06,5.53999e-06,5.48723e-06,5.43915e-06,5.36136e-06,5.31955e-06,5.24786e-06,5.17438e-06,5.08474e-06,5.03269e-06,4.9845e-06
4.74736e-06,4.79113e-06,4.85168e-06,4.91835e-06,4.98131e-06,5.07573e-06,5.11919e-06,5.19229e-06,5.23491e-06,5.2533e-06,5.27914e-06,5.2618e-06,5.28842e-06,5.23256e-06,5.19115e-06,5.1134e-06,5.07003e-06,4.99975e-06,4.93155e-06,4.83976e-06,4.79353e-06,4.73649e-06
4.52224e-06,4.56985e-06,4.62857e-06,4.69958e-06,4.7611e-06,4.8515e-06,4.89378e-06,4.96647e-06,5.00218e-06,5.02563e-06,5.04716e-06,5.03203e-06,5.06083e-06,5.00345e-06,4.96779e-06,4.8892e-06,4.84419e-06,4.7741e-06,4.7098e-06,4.61858e-06,4.57628e-06,4.51522e-06
