9.47599e-06,9.34205e-06,9.41197e-06,9.43125e-06,9.56721e-06,9.65565e-06,9.73438e-06,9.87153e-06,9.91638e-06,9.9919e-06,9.99214e-06,1.0022e-05,9.96549e-06,9.93166e-06,9.8678e-06,9.74401e-06,9.68921e-06,9.54444e-06,9.46815e-06,9.39527e-06,9.34059e-06,9.37527e-06
8.72337e-06,8.61991e-06,8.66402e-06,8.70584e-06,8.83813e-06,8.94468e-06,9.01409e-06,9.15082e-06,9.20243e-06,9.24871e-06,9.25974e-06,9.29055e-06,9.26115e-06,9.21431e-06,9.14041e-06,9.0239e-06,8.95033e-06,8.8462e-06,8.74265e-06,8.66426e-06,8.60939e-06,8.61974e-06
8.02593e-06,7.97478e-06,8.02772e-06,8.08649e-06,8.22072e-06,8.28873e-06,8.38429e-06,8.49583e-06,8.54845e-06,8.60755e-06,8.62524e-06,8.60365e-06,8.61672e-06,8.55827e-06,8.4971e-06,8.38024e-06,8.32322e-06,8.22819e-06,8.10257e-06,8.03718e-06,7.96168e-06,7.98111e-06
7.39999e-06,7.40172e-06,7.43352e-06,7.50685e-06,7.6324e-06,7.71831e-06,7.79816e-06,7.90415e-06,7.96365e-06,8.00801e-06,8.02402e-06,8.01311e-06,8.03502e-06,7.97566e-06,7.91215e-06,7.7957e-06,7.72177e-06,7.6403e-06,7.52358e-06,7.4479e-06,7.37033e-06,7.37239e-06
6.88924e-06,6.9188e-06,6.95469e-06,7.03211e-06,7.15047e-06,7.23611e-06,7.31233e-06,7.41482e-06,7.47646e-06,7.51235e-06,7.53091e-06,7.51635e-06,7.54354e-06,7.48328e-06,7.42016e-06,7.30842e-06,7.24008e-06,7.16099e-06,7.0432e-06,6.96876e-06,6.8879e-06,6.87889e-06
6.45615e-06,6.49936e-06,6.5418e-06,6.61974e-06,6.74002e-06,6.82792e-06,6.90222e-06,7.00441e-06,7.05152e-06,7.07983e-06,7.10616e-06,7.08466e-06,7.11289e-06,7.0584e-06,6.99711e-06,6.89056e-06,6.82138e-06,6.76124e-06,6.63668e-06,6.57266e-06,6.48239e-06,6.46721e-06
6.06176e-06,6.11045e-06,6.16504e-06,6.24189e-06,6.34399e-06,6.43497e-06,6.50219e-06,6.59986e-06,6.65777e-06,6.68187e-06,6.70743e-06,6.68857e-06,6.71601e-06,6.65762e-06,6.59837e-06,6.49658e-06,6.43971e-06,6.35842e-06,6.25148e-06,6.16683e-06,6.08857e-06,6.05739e-06
5.71963e-06,5.76866e-06,5.83226e-06,5.90861e-06,6.00082e-06,6.09747e-06,6.16016e-06,6.25436e-06,6.30971e-06,6.33073e-06,6.35889e-06,6.33888e-06,6.36554e-06,6.30763e-06,6.25078e-06,6.15457e-06,6.10094e-06,6.01901e-06,5.91935e-06,5.82774e-06,5.75421e-06,5.71212e-06
5.41179e-06,5.46115e-06,5.53029e-06,5.60708e-06,5.69048e-06,5.79253e-06,5.85063e-06,5.94097e-06,5.99364e-06,6.01336e-06,6.04282e-06,6.02245e-06,6.04873e-06,5.99049e-06,5.9364e-06,5.84532e-06,5.79327e-06,5.71172e-06,5.61906e-06,5.52174e-06,5.45365e-06,5.40232e-06
5.13387e-06,5.18525e-06,5.25792e-06,5.33459e-06,5.41059e-06,5.51691e-06,5.56996e-06,5.65706e-06,5.70703e-06,5.72693e-06,5.75666e-06,5.73633e-06,5.76071e-06,5.70375e-06,5.65058e-06,5.56512e-06,5.5151e-06,5.43288e-06,5.34814e-06,5.2456e-06,5.18189e-06,5.12552e-06
4.8795e-06,4.93183e-06,5.00372e-06,5.08198e-06,5.15524e-06,5.26065e-06,5.31226e-06,5.39439e-06,5.44146e-06,5.46233e-06,5.49041e-06,5.47263e-06,5.49779e-06,5.43806e-06,5.39191e-06,5.30692e-06,5.25528e-06,5.17515e-06,5.09646e-06,4.99207e-06,4.93474e-06,4.8695e-06
4.64689e-06,4.70317e-06,4.77294e-06,4.85507e-06,4.92668e-06,5.02746e-06,5.07748e-06,5.15859e-06,5.19875e-06,5.22466e-06,5.24847e-06,5.23282e-06,5.26007e-06,5.19911e-06,5.15909e-06,5.07348e-06,5.02035e-06,4.94069e-06,4.8666e-06,4.76324e-06,4.71056e-06,4.64115e-06
4.43276e-06,4.49048e-06,4.55871e-06,4.63694e-06,4.70826e-06,4.80717e-06,4.85847e-06,4.93283e-06,4.97417e-06,4.99866e-06,5.02293e-06,5.01083e-06,5.03187e-06,4.97301e-06,4.93354e-06,4.85338e-06,4.79902e-06,4.72041e-06,4.65183e-06,4.54997e-06,4.49724e-06,4.42715e-06
4.23606e-06,4.2945e-06,4.36319e-06,4.44131e-06,4.51082e-06,4.6044e-06,4.65765e-06,4.73067e-06,4.76796e-06,4.79426e-06,4.81504e-06,4.8071e-06,4.82419e-06,4.76795e-06,4.73232e-06,4.65233e-06,4.59815e-06,4.51984e-06,4.45401e-06,4.35488e-06,4.3033e-06,4.23483e-06
4.05447e-06,4.11467e-06,4.18047e-06,4.25808e-06,4.32708e-06,4.41483e-06,4.47086e-06,4.53891e-06,4.57549e-06,4.60303e-06,4.6224e-06,4.61763e-06,4.63047e-06,4.57619e-06,4.54246e-06,4.46534e-06,4.41094e-06,4.3327e-06,4.26887e-06,4.17479e-06,4.12133e-06,4.05307e-06
3.89037e-06,3.95302e-06,4.01676e-06,4.09119e-06,4.16217e-06,4.23952e-06,4.30059e-06,4.36349e-06,4.40185e-06,4.42754e-06,4.44491e-06,4.44357e-06,4.45108e-06,4.40139e-06,4.37217e-06,4.29379e-06,4.24258e-06,4.16296e-06,4.10038e-06,4.01049e-06,3.95626e-06,3.88828e-06
3.73364e-06,3.79763e-06,3.86358e-06,3.93576e-06,4.00337e-06,4.07858e-06,4.14275e-06,4.20132e-06,4.23626e-06,4.26549e-06,4.27925e-06,4.28419e-06,4.28166e-06,4.23783e-06,4.2082e-06,4.13659e-06,4.07896e-06,4.00718e-06,3.93878e-06,3.85274e-06,3.79969e-06,3.73853e-06
3.58813e-06,3.64816e-06,3.70999e-06,3.78617e-06,3.84984e-06,3.92434e-06,3.98607e-06,4.04464e-06,4.0798e-06,4.10823e-06,4.12248e-06,4.12541e-06,4.1248e-06,4.08133e-06,4.04973e-06,3.9808e-06,3.92812e-06,3.85168e-06,3.7891e-06,3.7063e-06,3.65028e-06,3.58703e-06
3.45403e-06,3.51774e-06,3.57615e-06,3.64892e-06,3.71277e-06,3.78294e-06,3.84565e-06,3.90275e-06,3.93715e-06,3.96601e-06,3.97859e-06,3.98417e-06,3.97664e-06,3.93809e-06,3.9061e-06,3.84149e-06,3.79116e-06,3.71424e-06,3.65088e-06,3.57207e-06,3.51362e-06,3.4543e-06
3.33002e-06,3.39261e-06,3.44883e-06,3.52206e-06,3.58348e-06,3.65221e-06,3.71391e-06,3.76759e-06,3.8031e-06,3.83279e-06,3.84229e-06,3.84952e-06,3.83938e-06,3.80407e-06,3.77074e-06,3.70941e-06,3.66032e-06,3.58492e-06,3.52253e-06,3.44577e-06,3.38807e-06,3.32914e-06
3.21026e-06,3.27436e-06,3.32901e-06,3.3994e-06,3.45982e-06,3.52583e-06,3.58663e-06,3.64035e-06,3.67448e-06,3.70289e-06,3.71383e-06,3.72139e-06,3.70732e-06,3.67535e-06,3.64152e-06,3.58495e-06,3.53484e-06,3.4611e-06,3.39832e-06,3.32406e-06,3.2668e-06,3.21052e-06
3.10019e-06,3.15517e-06,3.21625e-06,3.28905e-06,3.3432e-06,3.40927e-06,3.46818e-06,3.52508e-06,3.55569e-06,3.58403e-06,3.59045e-06,3.59833e-06,3.58668e-06,3.55749e-06,3.52369e-06,3.46718e-06,3.41629e-06,3.34616e-06,3.28392e-06,3.20784e-06,3.15793e-06,3.10525e-06
2.9955e-06,3.05729e-06,3.11116e-06,3.17936e-06,3.23387e-06,3.295e-06,3.3553e-06,3.40763e-06,3.44034e-06,3.46813e-06,3.47934e-06,3.48443e-06,3.47036e-06,3.43953e-06,3.4051e-06,3.35801e-06,3.30608e-06,3.23464e-06,3.17216e-06,3.10259e-06,3.04916e-06,2.99799e-06
2.90241e-06,2.95759e-06,3.00938e-06,3.08276e-06,3.1325e-06,3.19514e-06,3.25218e-06,3.2995e-06,3.33484e-06,3.36259e-06,3.37255e-06,3.37784e-06,3.36771e-06,3.33852e-06,3.29942e-06,3.25639e-06,3.19815e-06,3.13736e-06,3.07605e-06,3.00441e-06,2.95372e-06,2.89609e-06
2.80571e-06,2.86661e-06,2.91236e-06,2.98634e-06,3.03518e-06,3.09685e-06,3.15182e-06,3.20015e-06,3.23037e-06,3.25859e-06,3.27104e-06,3.27165e-06,3.26077e-06,3.23213e-06,3.1994e-06,3.15274e-06,3.10269e-06,3.03499e-06,2.97433e-06,2.90818e-06,2.86176e-06,2.80807e-06
2.71714e-06,2.77049e-06,2.82171e-06,2.88516e-06,2.93866e-06,2.99887e-06,3.04975e-06,3.09819e-06,3.13081e-06,3.15893e-06,3.16899e-06,3.17182e-06,3.15892e-06,3.13437e-06,3.09525e-06,3.05585e-06,3.00123e-06,2.94026e-06,2.87964e-06,2.8151e-06,2.76542e-06,2.71228e-06
2.63771e-06,2.68837e-06,2.74274e-06,2.80005e-06,2.85581e-06,2.91304e-06,2.96283e-06,3.01134e-06,3.04326e-06,3.06804e-06,3.0807e-06,3.08408e-06,3.0694e-06,3.04659e-06,3.0086e-06,2.96973e-06,2.91405e-06,2.85454e-06,2.79675e-06,2.73448e-06,2.68555e-06,2.63408e-06
2.559e-06,2.60949e-06,2.6595e-06,2.7172e-06,2.76992e-06,2.82908e-06,2.87548e-06,2.92227e-06,2.95434e-06,2.98289e-06,2.99193e-06,2.9937e-06,2.98112e-06,2.95773e-06,2.91853e-06,2.88387e-06,2.83003e-06,2.773e-06,2.71216e-06,2.65308e-06,2.6036e-06,2.552e-06
2.48413e-06,2.53638e-06,2.58283e-06,2.63766e-06,2.69371e-06,2.7462e-06,2.7945e-06,2.84116e-06,2.87244e-06,2.89663e-06,2.90992e-06,2.91009e-06,2.89701e-06,2.87586e-06,2.8383e-06,2.80278e-06,2.74933e-06,2.69251e-06,2.63531e-06,2.57579e-06,2.53e-06,2.47818e-06
2.41841e-06,2.46115e-06,2.50982e-06,2.56525e-06,2.621e-06,2.67615e-06,2.71892e-06,2.765e-06,2.79719e-06,2.82146e-06,2.83405e-06,2.83271e-06,2.82205e-06,2.80346e-06,2.7628e-06,2.72769e-06,2.67125e-06,2.6206e-06,2.5656e-06,2.50583e-06,2.45977e-06,2.40446e-06
2.34741e-06,2.39723e-06,2.44231e-06,2.49275e-06,2.54893e-06,2.59819e-06,2.64454e-06,2.68994e-06,2.72067e-06,2.74341e-06,2.75687e-06,2.75599e-06,2.74367e-06,2.72368e-06,2.68723e-06,2.65262e-06,2.60087e-06,2.54685e-06,2.4919e-06,2.43622e-06,2.39097e-06,2.33991e-06
2.28357e-06,2.32892e-06,2.37517e-06,2.42483e-06,2.47961e-06,2.52952e-06,2.57356e-06,2.61809e-06,2.64894e-06,2.67343e-06,2.68394e-06,2.68281e-06,2.67211e-06,2.65186e-06,2.61512e-06,2.58059e-06,2.53012e-06,2.47805e-06,2.42434e-06,2.37099e-06,2.32417e-06,2.27391e-06
2.22292e-06,2.26765e-06,2.31301e-06,2.36121e-06,2.41553e-06,2.46398e-06,2.50747e-06,2.55126e-06,2.5819e-06,2.60548e-06,2.61616e-06,2.61475e-06,2.60426e-06,2.58428e-06,2.54847e-06,2.51413e-06,2.46469e-06,2.41352e-06,2.3614e-06,2.30967e-06,2.26271e-06,2.213e-06
2.16508e-06,2.20934e-06,2.25397e-06,2.30085e-06,2.35461e-06,2.40187e-06,2.44478e-06,2.48767e-06,2.51818e-06,2.54084e-06,2.55163e-06,2.55007e-06,2.53968e-06,2.52012e-06,2.48518e-06,2.4507e-06,2.40247e-06,2.35225e-06,2.30143e-06,2.25134e-06,2.20429e-06,2.1554e-06
2.11086e-06,2.15446e-06,2.19915e-06,2.24496e-06,2.29632e-06,2.34401e-06,2.3858e-06,2.42763e-06,2.45806e-06,2.48047e-06,2.49079e-06,2.48955e-06,2.47903e-06,2.45982e-06,2.42484e-06,2.39169e-06,2.34462e-06,2.29559e-06,2.24511e-06,2.19737e-06,2.1487e-06,2.10177e-06
2.05702e-06,2.10158e-06,2.14351e-06,2.18935e-06,2.24073e-06,2.28588e-06,2.32805e-06,2.36916e-06,2.39953e-06,2.42041e-06,2.43117e-06,2.42966e-06,2.41915e-06,2.40039e-06,2.36694e-06,2.3326e-06,2.28649e-06,2.23924e-06,2.19028e-06,2.14198e-06,2.09563e-06,2.04689e-06
2.00622e-06,2.04968e-06,2.09173e-06,2.13679e-06,2.18693e-06,2.23117e-06,2.27311e-06,2.31295e-06,2.34311e-06,2.36321e-06,2.37439e-06,2.37274e-06,2.36253e-06,2.34407e-06,2.3113e-06,2.27682e-06,2.23172e-06,2.18463e-06,2.13836e-06,2.09221e-06,2.04371e-06,1.99844e-06
1.95789e-06,2.00088e-06,2.04212e-06,2.08668e-06,2.13559e-06,2.17895e-06,2.2205e-06,2.25927e-06,2.28949e-06,2.30881e-06,2.3199e-06,2.3184e-06,2.30806e-06,2.29013e-06,2.25795e-06,2.22353e-06,2.17957e-06,2.13339e-06,2.08853e-06,2.04297e-06,1.99459e-06,1.95002e-06
