-0.00980327,-0.0102107,-0.0105364,-0.0107973,-0.0109901,-0.0111392,-0.0112287,-0.0112778,-0.011301,-0.0113036,-0.0113024,-0.0113013,-0.0112962,-0.0112952,-0.0112819,-0.0112313,-0.0111486,-0.0109943,-0.0107946,-0.0105409,-0.0101976,-0.00979889
-0.00942803,-0.0098837,-0.0102558,-0.0105752,-0.0108321,-0.0110353,-0.0111693,-0.0112574,-0.0113218,-0.0113429,-0.0113554,-0.0113621,-0.0113456,-0.0113176,-0.0112634,-0.0111712,-0.0110315,-0.0108378,-0.0105811,-0.0102554,-0.00987643,-0.009425
-0.00903082,-0.00951264,-0.00994019,-0.0102991,-0.0105941,-0.0108346,-0.0110219,-0.0111439,-0.0112311,-0.0112752,-0.0113016,-0.0112972,-0.0112737,-0.0112267,-0.0111475,-0.0110198,-0.0108468,-0.0106018,-0.0103002,-0.00994305,-0.00950832,-0.00902562
-0.00855961,-0.00907003,-0.00951923,-0.0099139,-0.0102492,-0.0105228,-0.0107385,-0.0108876,-0.0109947,-0.0110564,-0.011089,-0.0110862,-0.011061,-0.0109946,-0.0108911,-0.0107333,-0.0105247,-0.0102524,-0.00991896,-0.00952466,-0.00906605,-0.00855953
-0.00821326,-0.00874535,-0.00922202,-0.00964596,-0.0100127,-0.0103165,-0.0105606,-0.0107352,-0.0108644,-0.010939,-0.0109792,-0.0109765,-0.0109449,-0.0108642,-0.0107385,-0.0105554,-0.0103181,-0.0100162,-0.00965146,-0.0092272,-0.00874236,-0.0082132
-0.00791684,-0.008468,-0.00897226,-0.00941916,-0.00981448,-0.0101433,-0.0104104,-0.0106109,-0.0107561,-0.0108411,-0.0108904,-0.0108841,-0.0108514,-0.0107553,-0.0106135,-0.0104025,-0.0101449,-0.00982134,-0.0094281,-0.00897622,-0.00847163,-0.00792128
-0.00757185,-0.00813357,-0.00864823,-0.00911523,-0.00952714,-0.00987801,-0.0101637,-0.0103812,-0.0105404,-0.0106374,-0.0106907,-0.0106873,-0.0106443,-0.0105392,-0.0103825,-0.0101582,-0.00987888,-0.00953131,-0.00911892,-0.00865247,-0.00813095,-0.00757155
-0.00727583,-0.00784702,-0.00837435,-0.00885595,-0.00928366,-0.00965219,-0.00995418,-0.0101877,-0.0103578,-0.0104644,-0.0105232,-0.0105195,-0.0104716,-0.0103571,-0.0101878,-0.00994818,-0.00965294,-0.00928815,-0.00885892,-0.00837718,-0.00784394,-0.00727534
-0.00699639,-0.00757355,-0.00811074,-0.00860445,-0.00904551,-0.00942758,-0.0097427,-0.00999166,-0.0101718,-0.0102869,-0.0103491,-0.0103455,-0.0102925,-0.01017,-0.00999163,-0.00973786,-0.00942908,-0.00904984,-0.00860637,-0.00811217,-0.00757148,-0.00699527
-0.00674019,-0.00732317,-0.00786767,-0.00837107,-0.00882371,-0.00921643,-0.00954388,-0.00980716,-0.00999435,-0.0101158,-0.0101825,-0.0101792,-0.0101226,-0.00999415,-0.00980417,-0.00953785,-0.00921766,-0.00882911,-0.00837275,-0.00786751,-0.00732038,-0.0067391
