9.0582e-06,8.88507e-06,8.91427e-06,8.89643e-06,8.99545e-06,9.05935e-06,9.11766e-06,9.23358e-06,9.26765e-06,9.33179e-06,9.33005e-06,9.35645e-06,9.30733e-06,9.28118e-06,9.22924e-06,9.12636e-06,9.08946e-06,8.97568e-06,8.93204e-06,8.89468e-06,8.88143e-06,8.96255e-06
8.3409e-06,8.20222e-06,8.21042e-06,8.21826e-06,8.31637e-06,8.39854e-06,8.44856e-06,8.56513e-06,8.60608e-06,8.64329e-06,8.65167e-06,8.67932e-06,8.65553e-06,8.61642e-06,8.55492e-06,8.45757e-06,8.40311e-06,8.32431e-06,8.25335e-06,8.20798e-06,8.18988e-06,8.24242e-06
7.67584e-06,7.5912e-06,7.61085e-06,7.63836e-06,7.74106e-06,7.78835e-06,7.86276e-06,7.95733e-06,7.99957e-06,8.04929e-06,8.06492e-06,8.04303e-06,8.05799e-06,8.00862e-06,7.95768e-06,7.85993e-06,7.8193e-06,7.74757e-06,7.65437e-06,7.61863e-06,7.57793e-06,7.63215e-06
7.07882e-06,7.04913e-06,7.051e-06,7.09547e-06,7.19224e-06,7.25735e-06,7.31836e-06,7.40819e-06,7.45742e-06,7.49433e-06,7.50798e-06,7.4966e-06,7.51949e-06,7.46845e-06,7.41511e-06,7.31684e-06,7.26002e-06,7.19885e-06,7.11138e-06,7.06361e-06,7.01815e-06,7.0514e-06
6.59123e-06,6.5912e-06,6.59943e-06,6.65027e-06,6.74223e-06,6.80795e-06,6.86659e-06,6.95355e-06,7.00528e-06,7.03509e-06,7.05105e-06,7.03648e-06,7.06393e-06,7.01178e-06,6.95832e-06,6.8639e-06,6.81109e-06,6.75119e-06,6.66057e-06,6.61199e-06,6.56093e-06,6.5801e-06
6.17738e-06,6.19301e-06,6.21019e-06,6.26342e-06,6.35831e-06,6.42705e-06,6.4848e-06,6.57211e-06,6.61057e-06,6.63411e-06,6.65723e-06,6.6363e-06,6.6645e-06,6.61741e-06,6.5653e-06,6.4754e-06,6.42064e-06,6.37718e-06,6.27882e-06,6.23778e-06,6.17607e-06,6.18639e-06
5.80061e-06,5.82364e-06,5.8538e-06,5.90839e-06,5.98813e-06,6.06057e-06,6.11291e-06,6.19585e-06,6.24523e-06,6.26496e-06,6.28733e-06,6.26921e-06,6.29658e-06,6.24553e-06,6.19496e-06,6.10865e-06,6.06437e-06,6.00088e-06,5.9168e-06,5.85544e-06,5.8024e-06,5.79496e-06
5.47335e-06,5.49872e-06,5.53928e-06,5.59512e-06,5.66692e-06,5.74549e-06,5.79453e-06,5.87454e-06,5.92198e-06,5.93905e-06,5.96381e-06,5.94482e-06,5.97144e-06,5.92054e-06,5.87189e-06,5.7902e-06,5.74809e-06,5.68318e-06,5.60451e-06,5.5353e-06,5.48471e-06,5.46471e-06
5.1787e-06,5.20624e-06,5.25378e-06,5.31146e-06,5.37625e-06,5.4607e-06,5.50628e-06,5.58309e-06,5.62835e-06,5.64433e-06,5.67032e-06,5.65115e-06,5.67741e-06,5.62594e-06,5.57955e-06,5.50208e-06,5.46074e-06,5.39536e-06,5.32205e-06,5.24622e-06,5.19889e-06,5.16828e-06
4.91262e-06,4.94371e-06,4.99609e-06,5.05491e-06,5.11393e-06,5.20312e-06,5.24487e-06,5.31905e-06,5.36202e-06,5.37823e-06,5.40451e-06,5.38549e-06,5.40996e-06,5.35952e-06,5.31359e-06,5.24087e-06,5.20081e-06,5.13408e-06,5.06711e-06,4.98516e-06,4.94031e-06,4.90332e-06
