8.82881e-06,8.68227e-06,8.72463e-06,8.71367e-06,8.81065e-06,8.87339e-06,8.92651e-06,9.03581e-06,9.065e-06,9.1266e-06,9.12051e-06,9.14912e-06,9.10222e-06,9.07968e-06,9.03198e-06,8.9338e-06,8.90337e-06,8.79142e-06,8.74785e-06,8.70422e-06,8.67827e-06,8.73665e-06
8.13272e-06,8.01567e-06,8.03539e-06,8.04854e-06,8.14502e-06,8.22515e-06,8.2703e-06,8.38035e-06,8.41706e-06,8.45114e-06,8.45638e-06,8.48536e-06,8.46376e-06,8.42811e-06,8.371e-06,8.278e-06,8.23014e-06,8.1528e-06,8.08251e-06,8.03205e-06,8.00367e-06,8.03707e-06
7.48549e-06,7.41933e-06,7.44853e-06,7.48031e-06,7.58135e-06,7.62623e-06,7.69588e-06,7.78458e-06,7.82275e-06,7.86904e-06,7.88002e-06,7.86096e-06,7.87793e-06,7.83224e-06,7.78518e-06,7.69206e-06,7.65744e-06,7.5881e-06,7.49573e-06,7.45564e-06,7.40598e-06,7.44425e-06
6.9055e-06,6.89018e-06,6.90059e-06,6.94824e-06,7.04377e-06,7.10585e-06,7.1621e-06,7.24634e-06,7.29172e-06,7.32515e-06,7.33568e-06,7.32591e-06,7.35036e-06,7.30272e-06,7.25352e-06,7.15981e-06,7.10868e-06,7.05018e-06,6.96373e-06,6.91259e-06,6.85979e-06,6.87982e-06
6.43117e-06,6.44331e-06,6.45875e-06,6.512e-06,6.6029e-06,6.66532e-06,6.71925e-06,6.80069e-06,6.84885e-06,6.87521e-06,6.88874e-06,6.87529e-06,6.90403e-06,6.85522e-06,6.80582e-06,6.71593e-06,6.66843e-06,6.61147e-06,6.522e-06,6.47091e-06,6.41362e-06,6.42146e-06
6.02888e-06,6.05487e-06,6.07765e-06,6.13283e-06,6.22657e-06,6.29205e-06,6.34505e-06,6.42686e-06,6.46221e-06,6.4826e-06,6.50358e-06,6.48341e-06,6.51259e-06,6.46872e-06,6.42073e-06,6.33526e-06,6.28557e-06,6.24505e-06,6.14798e-06,6.10531e-06,6.03813e-06,6.03867e-06
5.66147e-06,5.69435e-06,5.72955e-06,5.7852e-06,5.86373e-06,5.93278e-06,5.98053e-06,6.05813e-06,6.10433e-06,6.12096e-06,6.14189e-06,6.12398e-06,6.15234e-06,6.10454e-06,6.05794e-06,5.97576e-06,5.93633e-06,5.87606e-06,5.79313e-06,5.7309e-06,5.67347e-06,5.65764e-06
5.34293e-06,5.37728e-06,5.42203e-06,5.47835e-06,5.54881e-06,5.62392e-06,5.66851e-06,5.74332e-06,5.78768e-06,5.80187e-06,5.8254e-06,5.80636e-06,5.83392e-06,5.78622e-06,5.74147e-06,5.66362e-06,5.6263e-06,5.56466e-06,5.48709e-06,5.41768e-06,5.36348e-06,5.33625e-06
5.05626e-06,5.09179e-06,5.14286e-06,5.20052e-06,5.26384e-06,5.34473e-06,5.38605e-06,5.4578e-06,5.50005e-06,5.51337e-06,5.53816e-06,5.51882e-06,5.54606e-06,5.4977e-06,5.45509e-06,5.38122e-06,5.34463e-06,5.28252e-06,5.2103e-06,5.13483e-06,5.08458e-06,5.04767e-06
4.79737e-06,4.83541e-06,4.89093e-06,4.94931e-06,5.00667e-06,5.09224e-06,5.12989e-06,5.19916e-06,5.23914e-06,5.25296e-06,5.27795e-06,5.25872e-06,5.28426e-06,5.2368e-06,5.19453e-06,5.12524e-06,5.08988e-06,5.02638e-06,4.96054e-06,4.87939e-06,4.83223e-06,4.7897e-06
4.56041e-06,4.59999e-06,4.65572e-06,4.71628e-06,4.77196e-06,4.85743e-06,4.89444e-06,4.95994e-06,4.99735e-06,5.01228e-06,5.03572e-06,5.01897e-06,5.04528e-06,4.99488e-06,4.95876e-06,4.88926e-06,4.85201e-06,4.78951e-06,4.72835e-06,4.64476e-06,4.60251e-06,4.55096e-06
4.34357e-06,4.38743e-06,4.44192e-06,4.50689e-06,4.56172e-06,4.64365e-06,4.67988e-06,4.74519e-06,4.77622e-06,4.796e-06,4.81549e-06,4.80083e-06,4.82904e-06,4.77721e-06,4.74628e-06,4.6758e-06,4.6367e-06,4.57403e-06,4.51628e-06,4.43286e-06,4.39398e-06,4.33789e-06
4.14397e-06,4.1896e-06,4.24368e-06,4.30546e-06,4.36083e-06,4.44165e-06,4.47973e-06,4.53939e-06,4.57157e-06,4.59029e-06,4.61011e-06,4.59885e-06,4.62134e-06,4.57121e-06,4.54054e-06,4.4746e-06,4.43396e-06,4.37141e-06,4.31809e-06,4.23519e-06,4.19552e-06,4.13817e-06
3.96046e-06,4.0073e-06,4.06248e-06,4.12481e-06,4.17915e-06,4.25563e-06,4.29604e-06,4.3551e-06,4.3836e-06,4.4041e-06,4.42087e-06,4.41342e-06,4.43213e-06,4.38427e-06,4.35681e-06,4.29071e-06,4.24986e-06,4.18689e-06,4.13547e-06,4.05436e-06,4.01499e-06,3.95868e-06
3.791e-06,3.83995e-06,3.89309e-06,3.9555e-06,4.01002e-06,4.08165e-06,4.12512e-06,4.18011e-06,4.20805e-06,4.22982e-06,4.24525e-06,4.24092e-06,4.25551e-06,4.20936e-06,4.1834e-06,4.11959e-06,4.07824e-06,4.01472e-06,3.96455e-06,3.88733e-06,3.84561e-06,3.789e-06
3.63774e-06,3.68944e-06,3.74126e-06,3.80133e-06,3.85817e-06,3.92074e-06,3.96912e-06,4.01995e-06,4.04964e-06,4.06971e-06,4.08345e-06,4.08236e-06,4.09184e-06,4.04986e-06,4.02775e-06,3.96258e-06,3.92452e-06,3.85847e-06,3.80903e-06,3.73497e-06,3.69203e-06,3.6352e-06
3.49143e-06,3.54465e-06,3.59907e-06,3.65748e-06,3.71201e-06,3.77282e-06,3.82451e-06,3.87175e-06,3.89851e-06,3.92198e-06,3.93241e-06,3.93717e-06,3.93681e-06,3.90041e-06,3.87779e-06,3.81853e-06,3.7737e-06,3.7149e-06,3.66007e-06,3.58854e-06,3.54627e-06,3.4953e-06
3.35549e-06,3.40565e-06,3.45661e-06,3.51927e-06,3.57049e-06,3.63111e-06,3.68104e-06,3.72858e-06,3.75568e-06,3.77845e-06,3.7895e-06,3.79247e-06,3.79385e-06,3.75759e-06,3.73307e-06,3.67581e-06,3.63518e-06,3.57169e-06,3.52136e-06,3.45266e-06,3.4071e-06,3.35403e-06
