-0.00935726,-0.00969411,-0.00994983,-0.0101454,-0.0102823,-0.0103863,-0.0104422,-0.0104689,-0.0104785,-0.0104731,-0.0104692,-0.010468,-0.0104667,-0.0104731,-0.0104724,-0.0104448,-0.0103946,-0.0102865,-0.0101427,-0.00995397,-0.00968231,-0.00935348
-0.0090061,-0.00939138,-0.00969331,-0.00994498,-0.0101423,-0.010296,-0.0103925,-0.0104542,-0.0105002,-0.0105114,-0.0105192,-0.0105253,-0.010514,-0.0104963,-0.0104594,-0.0103941,-0.0102922,-0.010148,-0.00995036,-0.00969286,-0.00938527,-0.00900337
-0.00863273,-0.00904626,-0.00940235,-0.00969253,-0.00992608,-0.0101148,-0.0102603,-0.0103522,-0.0104184,-0.0104497,-0.0104703,-0.010466,-0.0104487,-0.0104143,-0.0103548,-0.0102581,-0.0101259,-0.00993372,-0.0096934,-0.00940477,-0.00904233,-0.00862797
-0.00818825,-0.00863205,-0.00901152,-0.00933712,-0.00960964,-0.00982892,-0.0100005,-0.010117,-0.0102009,-0.0102481,-0.0102738,-0.0102711,-0.0102525,-0.0102006,-0.0101199,-0.00999543,-0.00983055,-0.00961265,-0.00934192,-0.00901638,-0.00862855,-0.00818843
-0.00786088,-0.00832803,-0.00873571,-0.00909037,-0.00939307,-0.00964069,-0.00983837,-0.00997807,-0.0100817,-0.0101404,-0.0101727,-0.0101701,-0.0101459,-0.0100813,-0.00998071,-0.00983329,-0.00964216,-0.00939636,-0.00909562,-0.00874029,-0.00832542,-0.00786102
-0.00757993,-0.00806775,-0.00850365,-0.00888115,-0.00921155,-0.00948263,-0.00970161,-0.00986494,-0.00998272,-0.0100507,-0.0100912,-0.0100854,-0.0100603,-0.00998185,-0.00986671,-0.00969413,-0.00948418,-0.00921776,-0.00888974,-0.00850711,-0.00807146,-0.00758429
-0.00725252,-0.00775296,-0.00820092,-0.00859932,-0.00894619,-0.00923838,-0.00947463,-0.00965334,-0.00978389,-0.00986269,-0.00990662,-0.00990342,-0.00986908,-0.00978263,-0.00965427,-0.00946924,-0.00923923,-0.00894989,-0.00860292,-0.00820464,-0.00775071,-0.00725229
-0.00697086,-0.00748273,-0.00794476,-0.00835854,-0.00872125,-0.00903036,-0.00928185,-0.00947528,-0.00961564,-0.00970317,-0.00975203,-0.00974855,-0.00970978,-0.0096148,-0.00947517,-0.00927608,-0.00903116,-0.00872517,-0.00836145,-0.00794718,-0.00748007,-0.00697041
-0.00670455,-0.00722433,-0.00769776,-0.00812456,-0.00850088,-0.00882316,-0.00908704,-0.00929466,-0.00944416,-0.00953941,-0.00959121,-0.00958786,-0.00954445,-0.00944232,-0.00929454,-0.00908232,-0.00882468,-0.00850457,-0.00812653,-0.00769891,-0.00722265,-0.00670341
-0.00645989,-0.0069874,-0.00746958,-0.00790715,-0.00829538,-0.00862825,-0.00890377,-0.00912458,-0.00928053,-0.00938147,-0.00943745,-0.00943424,-0.0093877,-0.00928011,-0.00912187,-0.00889792,-0.00862951,-0.0083001,-0.00790893,-0.00746935,-0.006985,-0.00645877
