8.96782e-06,8.83337e-06,8.89242e-06,8.90471e-06,9.02599e-06,9.1091e-06,9.17763e-06,9.30171e-06,9.34106e-06,9.40857e-06,9.40522e-06,9.43289e-06,9.38366e-06,9.35553e-06,9.29815e-06,9.186e-06,9.13968e-06,9.00628e-06,8.9384e-06,8.87405e-06,8.83075e-06,8.8739e-06
8.25478e-06,8.14951e-06,8.18536e-06,8.21957e-06,8.33807e-06,8.43763e-06,8.49838e-06,8.62232e-06,8.66818e-06,8.70937e-06,8.71624e-06,8.74493e-06,8.72006e-06,8.67969e-06,8.61177e-06,8.50684e-06,8.44224e-06,8.34731e-06,8.25355e-06,8.18314e-06,8.139e-06,8.15841e-06
7.59341e-06,7.53877e-06,7.58335e-06,7.63435e-06,7.75564e-06,7.81883e-06,7.90433e-06,8.0045e-06,8.05235e-06,8.10501e-06,8.11826e-06,8.09962e-06,8.1138e-06,8.06167e-06,8.00636e-06,7.89947e-06,7.85055e-06,7.764e-06,7.64902e-06,7.59085e-06,7.52646e-06,7.55209e-06
7.0006e-06,6.99603e-06,7.02163e-06,7.08694e-06,7.20088e-06,7.27997e-06,7.35174e-06,7.44663e-06,7.50107e-06,7.54087e-06,7.55313e-06,7.54377e-06,7.56531e-06,7.5125e-06,7.45423e-06,7.34833e-06,7.28279e-06,7.2091e-06,7.10221e-06,7.03424e-06,6.96638e-06,6.9754e-06
6.5165e-06,6.53862e-06,6.56895e-06,6.6385e-06,6.74632e-06,6.82477e-06,6.89364e-06,6.98493e-06,7.04188e-06,7.074e-06,7.08918e-06,7.07633e-06,7.10225e-06,7.04844e-06,6.99057e-06,6.88877e-06,6.82829e-06,6.75658e-06,6.64841e-06,6.58165e-06,6.50958e-06,6.50725e-06
6.10569e-06,6.1415e-06,6.17867e-06,6.24893e-06,6.35922e-06,6.4394e-06,6.50698e-06,6.59773e-06,6.6413e-06,6.66645e-06,6.68981e-06,6.6701e-06,6.69669e-06,6.64798e-06,6.59181e-06,6.49465e-06,6.43331e-06,6.37884e-06,6.26446e-06,6.20753e-06,6.12562e-06,6.11711e-06
5.73168e-06,5.77303e-06,5.82238e-06,5.89202e-06,5.98534e-06,6.06872e-06,6.12964e-06,6.21611e-06,6.27013e-06,6.29159e-06,6.31423e-06,6.29688e-06,6.32242e-06,6.27023e-06,6.21622e-06,6.12309e-06,6.07306e-06,5.99879e-06,5.90031e-06,5.82385e-06,5.75237e-06,5.72786e-06
5.4072e-06,5.44943e-06,5.50768e-06,5.57715e-06,5.66146e-06,5.75029e-06,5.80702e-06,5.89035e-06,5.94199e-06,5.96073e-06,5.98608e-06,5.96746e-06,5.99218e-06,5.94035e-06,5.88868e-06,5.80051e-06,5.7534e-06,5.67834e-06,5.58639e-06,5.50325e-06,5.43563e-06,5.40035e-06
5.11533e-06,5.15837e-06,5.22209e-06,5.29225e-06,5.36856e-06,5.46261e-06,5.51505e-06,5.595e-06,5.64403e-06,5.66164e-06,5.6884e-06,5.66936e-06,5.69373e-06,5.64145e-06,5.5924e-06,5.50884e-06,5.46306e-06,5.38825e-06,5.30256e-06,5.21386e-06,5.15097e-06,5.10655e-06
4.85195e-06,4.89717e-06,4.96445e-06,5.03472e-06,5.10438e-06,5.20257e-06,5.25031e-06,5.32758e-06,5.37387e-06,5.39171e-06,5.41888e-06,5.39983e-06,5.42246e-06,5.37123e-06,5.32305e-06,5.24461e-06,5.2006e-06,5.12499e-06,5.04648e-06,4.95265e-06,4.8937e-06,4.84414e-06
4.61088e-06,4.65749e-06,4.72399e-06,4.79599e-06,4.86336e-06,4.96079e-06,5.0072e-06,5.08016e-06,5.12357e-06,5.14236e-06,5.16805e-06,5.15141e-06,5.17487e-06,5.12085e-06,5.07916e-06,5.00112e-06,4.95536e-06,4.88174e-06,4.80863e-06,4.71287e-06,4.65979e-06,4.60149e-06
4.39052e-06,4.44116e-06,4.50569e-06,4.58152e-06,4.64759e-06,4.74074e-06,4.78574e-06,4.85809e-06,4.89482e-06,4.91829e-06,4.94018e-06,4.92552e-06,4.95097e-06,4.89565e-06,4.85936e-06,4.78103e-06,4.73372e-06,4.66039e-06,4.59143e-06,4.49641e-06,4.4477e-06,4.38517e-06
4.18774e-06,4.23996e-06,4.30309e-06,4.37534e-06,4.44143e-06,4.53285e-06,4.57913e-06,4.64553e-06,4.68328e-06,4.70549e-06,4.72766e-06,4.71639e-06,4.73617e-06,4.68265e-06,4.64697e-06,4.57351e-06,4.52484e-06,4.45245e-06,4.38857e-06,4.29468e-06,4.24595e-06,4.18249e-06
