-0.00913649,-0.00953179,-0.00983782,-0.0100697,-0.0102297,-0.0103433,-0.010401,-0.0104234,-0.0104267,-0.0104166,-0.010409,-0.0104082,-0.0104095,-0.0104213,-0.0104273,-0.0104035,-0.0103513,-0.0102338,-0.0100669,-0.00984204,-0.00952076,-0.00913225
-0.00877207,-0.00921388,-0.0095661,-0.00985466,-0.0100768,-0.0102433,-0.0103447,-0.0104046,-0.0104468,-0.0104547,-0.0104594,-0.0104659,-0.0104569,-0.0104427,-0.0104101,-0.0103461,-0.0102395,-0.0100825,-0.00985972,-0.00956543,-0.00920796,-0.00876871
-0.00838824,-0.00885612,-0.00926119,-0.00958985,-0.00985051,-0.0100542,-0.0102062,-0.0102996,-0.0103634,-0.010393,-0.0104117,-0.0104075,-0.0103916,-0.0103596,-0.0103027,-0.0102044,-0.0100648,-0.00985765,-0.00959065,-0.00926415,-0.00885279,-0.0083835
-0.00793703,-0.00843283,-0.00886087,-0.00922504,-0.00952584,-0.00976263,-0.0099433,-0.0100631,-0.0101466,-0.0101928,-0.0102171,-0.0102144,-0.0101969,-0.0101464,-0.0100661,-0.00993843,-0.009764,-0.00952881,-0.00922964,-0.00886564,-0.00842969,-0.00793662
-0.00760273,-0.00811957,-0.00857497,-0.0089686,-0.00930083,-0.00956778,-0.00977644,-0.00992129,-0.0100259,-0.0100845,-0.0101161,-0.0101134,-0.0100899,-0.0100257,-0.009924,-0.00977157,-0.00956899,-0.00930407,-0.00897363,-0.00857947,-0.00811725,-0.00760237
-0.00731596,-0.00785131,-0.00833358,-0.00875036,-0.0091112,-0.00940329,-0.00963491,-0.00980481,-0.00992477,-0.0099935,-0.010034,-0.0100279,-0.0100031,-0.00992401,-0.0098066,-0.00962763,-0.00940448,-0.00911722,-0.00875855,-0.00833711,-0.00785471,-0.00731974
-0.00698495,-0.00753043,-0.00802395,-0.00846155,-0.00883972,-0.00915411,-0.00940448,-0.00959123,-0.00972521,-0.00980533,-0.00984951,-0.00984622,-0.00981177,-0.0097242,-0.0095921,-0.00939934,-0.00915468,-0.00884346,-0.008465,-0.00802762,-0.00752818,-0.00698449
-0.0067005,-0.007255,-0.00776132,-0.00821421,-0.00860881,-0.00894126,-0.00920811,-0.00941074,-0.0095556,-0.00964501,-0.0096945,-0.00969095,-0.00965173,-0.00955503,-0.00941052,-0.0092026,-0.00894178,-0.00861284,-0.00821702,-0.00776378,-0.0072522,-0.00669994
-0.00643226,-0.00699233,-0.00750859,-0.0079743,-0.00838289,-0.00872952,-0.00900993,-0.00922774,-0.00938268,-0.00948036,-0.00953311,-0.00952974,-0.00948558,-0.00938117,-0.00922745,-0.00900544,-0.00873076,-0.00838674,-0.00797616,-0.00750982,-0.00699032,-0.00643122
-0.00618645,-0.00675165,-0.00727532,-0.00775139,-0.00817217,-0.00853026,-0.00882334,-0.00905527,-0.00921744,-0.00932145,-0.00937862,-0.00937545,-0.00932774,-0.00921739,-0.00905232,-0.00881776,-0.00853124,-0.00817704,-0.00775312,-0.00727525,-0.0067489,-0.00618555
-0.00593851,-0.00650479,-0.00703176,-0.00751601,-0.00794294,-0.00831288,-0.00861461,-0.00885392,-0.00902647,-0.0091362,-0.00919636,-0.00919221,-0.00914064,-0.00902437,-0.0088539,-0.00861082,-0.00831347,-0.00794631,-0.00751612,-0.00703252,-0.00650235,-0.00593923
