9.11636e-06,8.98214e-06,9.03529e-06,9.0241e-06,9.1239e-06,9.18065e-06,9.22502e-06,9.33082e-06,9.35797e-06,9.41178e-06,9.40929e-06,9.43217e-06,9.38725e-06,9.36948e-06,9.32807e-06,9.23591e-06,9.20895e-06,9.1032e-06,9.06095e-06,9.0147e-06,8.97701e-06,9.01488e-06
8.39318e-06,8.2881e-06,8.3149e-06,8.32918e-06,8.42931e-06,8.505e-06,8.54344e-06,8.65065e-06,8.68442e-06,8.71232e-06,8.71891e-06,8.74428e-06,8.72457e-06,8.69384e-06,8.64106e-06,8.55373e-06,8.50949e-06,8.43577e-06,8.36693e-06,8.31478e-06,8.27416e-06,8.28804e-06
7.7221e-06,7.66883e-06,7.70395e-06,7.73743e-06,7.84089e-06,7.88293e-06,7.94652e-06,8.03245e-06,8.0672e-06,8.10814e-06,8.12385e-06,8.09865e-06,8.11676e-06,8.0754e-06,8.03402e-06,7.94411e-06,7.91377e-06,7.84631e-06,7.75419e-06,7.71232e-06,7.65273e-06,7.67603e-06
7.12134e-06,7.1188e-06,7.13251e-06,7.18293e-06,7.28106e-06,7.3403e-06,7.39234e-06,7.47418e-06,7.5147e-06,7.54422e-06,7.55647e-06,7.5431e-06,7.56926e-06,7.52601e-06,7.48079e-06,7.39057e-06,7.34383e-06,7.28593e-06,7.2002e-06,7.14651e-06,7.08487e-06,7.09244e-06
6.63068e-06,6.65561e-06,6.6726e-06,6.72912e-06,6.82211e-06,6.88201e-06,6.93248e-06,7.01237e-06,7.05447e-06,7.0778e-06,7.09163e-06,7.07572e-06,7.10645e-06,7.06168e-06,7.01617e-06,6.92958e-06,6.88641e-06,6.82986e-06,6.74051e-06,6.68672e-06,6.62205e-06,6.61941e-06
6.21383e-06,6.25235e-06,6.27584e-06,6.33505e-06,6.43099e-06,6.49379e-06,6.54381e-06,6.62549e-06,6.65352e-06,6.67132e-06,6.69095e-06,6.66994e-06,6.7011e-06,6.66143e-06,6.61701e-06,6.53473e-06,6.48909e-06,6.44997e-06,6.35187e-06,6.30618e-06,6.23285e-06,6.22355e-06
5.83635e-06,5.88003e-06,5.91536e-06,5.97413e-06,6.05379e-06,6.12078e-06,6.16539e-06,6.24267e-06,6.28177e-06,6.29608e-06,6.31518e-06,6.2969e-06,6.32741e-06,6.28315e-06,6.24034e-06,6.16188e-06,6.12555e-06,6.0668e-06,5.98348e-06,5.91794e-06,5.8559e-06,5.83162e-06
5.50792e-06,5.55183e-06,5.59679e-06,5.65584e-06,5.72679e-06,5.80017e-06,5.8415e-06,5.91608e-06,5.95357e-06,5.96547e-06,5.98676e-06,5.96794e-06,5.99751e-06,5.9532e-06,5.91213e-06,5.83842e-06,5.80338e-06,5.744e-06,5.66607e-06,5.59335e-06,5.53558e-06,5.50011e-06
5.21228e-06,5.25644e-06,5.30794e-06,5.36789e-06,5.43103e-06,5.51054e-06,5.54843e-06,5.61976e-06,5.65571e-06,5.66665e-06,5.68919e-06,5.67035e-06,5.69926e-06,5.65425e-06,5.61518e-06,5.54588e-06,5.51085e-06,5.45163e-06,5.37916e-06,5.30064e-06,5.24758e-06,5.20241e-06
4.94517e-06,4.99149e-06,5.04768e-06,5.10774e-06,5.16437e-06,5.24869e-06,5.28276e-06,5.35127e-06,5.3857e-06,5.39693e-06,5.41991e-06,5.40148e-06,5.42814e-06,5.38408e-06,5.34506e-06,5.28067e-06,5.2464e-06,5.18634e-06,5.12051e-06,5.03656e-06,4.98676e-06,4.93619e-06
