-0.00899406,-0.0092665,-0.00945275,-0.00957169,-0.00962876,-0.00965037,-0.00963102,-0.00959154,-0.00954756,-0.0095067,-0.00948412,-0.00948285,-0.00949989,-0.0095425,-0.00959514,-0.00963317,-0.00965843,-0.00963226,-0.00956937,-0.00945666,-0.00925549,-0.00898971
-0.00864849,-0.00897227,-0.00920798,-0.00938645,-0.0095072,-0.00958413,-0.00960954,-0.00960898,-0.00960456,-0.00958288,-0.00957279,-0.0095783,-0.00958467,-0.00960114,-0.0096142,-0.0096111,-0.00958059,-0.00951251,-0.00939147,-0.00920772,-0.00896624,-0.00864523
-0.00828201,-0.00863674,-0.00892921,-0.00915109,-0.00931341,-0.0094294,-0.00950721,-0.00954178,-0.0095609,-0.00956105,-0.00956537,-0.00956073,-0.00955971,-0.00955721,-0.00954461,-0.00950544,-0.00943951,-0.00931981,-0.00915181,-0.00893217,-0.00863308,-0.00827716
-0.00784706,-0.00823555,-0.00855567,-0.00881709,-0.00902291,-0.00917575,-0.00928495,-0.0093483,-0.00938903,-0.0094072,-0.00941775,-0.0094148,-0.00941107,-0.00938893,-0.00935102,-0.00928039,-0.0091771,-0.00902556,-0.0088216,-0.00856052,-0.00823216,-0.00784679
-0.00752572,-0.00793995,-0.00829097,-0.00858491,-0.00882467,-0.00900998,-0.00914898,-0.00923891,-0.00930181,-0.00933334,-0.00935153,-0.00934861,-0.00933841,-0.00930175,-0.00924134,-0.00914451,-0.00901113,-0.00882762,-0.00858978,-0.00829556,-0.00793736,-0.00752555
-0.00724983,-0.00768685,-0.00806776,-0.00838749,-0.00865788,-0.00887024,-0.00903387,-0.00914977,-0.00922912,-0.0092716,-0.00929853,-0.00929249,-0.00928042,-0.00922854,-0.00915147,-0.00902721,-0.00887135,-0.00866354,-0.00839541,-0.0080714,-0.00768983,-0.00725382
-0.0069295,-0.00738127,-0.00777742,-0.00812116,-0.00841187,-0.0086489,-0.00883333,-0.00896785,-0.00906246,-0.009117,-0.00914828,-0.00914489,-0.00912301,-0.00906159,-0.00896849,-0.00882862,-0.00864938,-0.00841538,-0.00812447,-0.00778111,-0.0073788,-0.00692927
-0.00665404,-0.00711903,-0.00753139,-0.0078932,-0.00820277,-0.00845983,-0.00866251,-0.00881416,-0.00892073,-0.00898518,-0.00902199,-0.00901843,-0.00899145,-0.00892027,-0.00881377,-0.00865743,-0.00846026,-0.00820655,-0.00789593,-0.00753385,-0.00711609,-0.00665368
-0.00639381,-0.00686846,-0.00729413,-0.00767145,-0.00799727,-0.00827046,-0.00848833,-0.00865626,-0.00877385,-0.00884712,-0.00888747,-0.00888416,-0.008852,-0.0087725,-0.00865582,-0.0084842,-0.00827156,-0.0080009,-0.00767326,-0.00729531,-0.00686635,-0.00639295
-0.00615504,-0.00663873,-0.00707488,-0.00746511,-0.00780516,-0.00809161,-0.00832354,-0.00850645,-0.00863222,-0.00871232,-0.00875722,-0.00875421,-0.00871822,-0.00863227,-0.00850347,-0.00831836,-0.00809238,-0.00780978,-0.00746676,-0.00707482,-0.00663591,-0.00615428
-0.00591358,-0.00640207,-0.00684493,-0.00724584,-0.00759434,-0.00789441,-0.00813655,-0.00832803,-0.00846484,-0.0085511,-0.00859934,-0.00859537,-0.00855536,-0.00846293,-0.00832787,-0.00813301,-0.00789483,-0.00759755,-0.007246,-0.0068456,-0.00639966,-0.00591434
-0.00569827,-0.00619127,-0.00664026,-0.00705095,-0.0074097,-0.0077164,-0.00796907,-0.00817403,-0.00831524,-0.00840994,-0.00845917,-0.0084552,-0.00841327,-0.00831417,-0.00817302,-0.00796792,-0.00771788,-0.00741197,-0.00704865,-0.00664228,-0.00619093,-0.00569902
-0.00547721,-0.00597063,-0.00642372,-0.00683779,-0.00720281,-0.00751821,-0.00777949,-0.00798917,-0.00813966,-0.00823807,-0.00829035,-0.00828753,-0.0082414,-0.0081379,-0.00798823,-0.00777809,-0.00752043,-0.00720495,-0.00683769,-0.00642271,-0.0059687,-0.0054775
