1.1051e-05,1.08931e-05,1.09633e-05,1.09177e-05,1.10313e-05,1.10606e-05,1.11134e-05,1.12281e-05,1.12511e-05,1.13071e-05,1.13012e-05,1.13272e-05,1.12832e-05,1.12694e-05,1.12308e-05,1.11279e-05,1.10939e-05,1.09836e-05,1.09612e-05,1.09158e-05,1.08623e-05,1.09057e-05
1.01838e-05,1.00544e-05,1.00807e-05,1.00734e-05,1.0188e-05,1.02431e-05,1.029e-05,1.04127e-05,1.04373e-05,1.04667e-05,1.04753e-05,1.05021e-05,1.04828e-05,1.04539e-05,1.04e-05,1.03093e-05,1.02523e-05,1.01775e-05,1.01174e-05,1.00642e-05,1.00092e-05,1.00242e-05
9.36256e-06,9.29931e-06,9.33532e-06,9.35753e-06,9.47001e-06,9.49772e-06,9.57078e-06,9.66407e-06,9.69687e-06,9.74388e-06,9.76253e-06,9.73406e-06,9.7509e-06,9.71175e-06,9.67418e-06,9.57222e-06,9.53715e-06,9.46702e-06,9.37648e-06,9.34229e-06,9.26575e-06,9.28878e-06
8.64994e-06,8.64257e-06,8.63852e-06,8.68578e-06,8.79426e-06,8.84335e-06,8.9042e-06,8.99049e-06,9.03067e-06,9.06414e-06,9.07945e-06,9.06363e-06,9.08824e-06,9.04553e-06,9.00106e-06,8.90534e-06,8.85233e-06,8.79042e-06,8.70575e-06,8.65395e-06,8.58033e-06,8.59109e-06
8.05907e-06,8.08683e-06,8.07978e-06,8.13655e-06,8.23924e-06,8.29276e-06,8.35077e-06,8.43405e-06,8.47691e-06,8.50328e-06,8.51983e-06,8.502e-06,8.53007e-06,8.48532e-06,8.44e-06,8.34869e-06,8.30199e-06,8.24217e-06,8.1512e-06,8.09815e-06,8.0242e-06,8.02692e-06
7.55824e-06,7.60015e-06,7.59762e-06,7.66165e-06,7.7681e-06,7.82936e-06,7.88225e-06,7.96639e-06,7.99633e-06,8.01489e-06,8.03768e-06,8.01411e-06,8.04479e-06,8.0025e-06,7.95932e-06,7.87126e-06,7.82587e-06,7.7858e-06,7.68243e-06,7.63724e-06,7.55657e-06,7.55254e-06
7.10411e-06,7.15534e-06,7.16522e-06,7.22596e-06,7.31325e-06,7.37912e-06,7.42823e-06,7.50914e-06,7.54681e-06,7.56324e-06,7.58254e-06,7.56574e-06,7.59363e-06,7.54885e-06,7.50449e-06,7.42172e-06,7.38508e-06,7.32628e-06,7.24134e-06,7.17193e-06,7.10728e-06,7.08961e-06
6.71084e-06,6.76033e-06,6.78319e-06,6.84343e-06,6.91973e-06,6.9945e-06,7.03885e-06,7.11744e-06,7.15156e-06,7.16581e-06,7.18592e-06,7.17011e-06,7.19823e-06,7.15257e-06,7.10929e-06,7.03159e-06,6.99679e-06,6.93919e-06,6.86062e-06,6.78254e-06,6.72534e-06,6.6949e-06
6.358e-06,6.40483e-06,6.43812e-06,6.49789e-06,6.5639e-06,6.64723e-06,6.68652e-06,6.76213e-06,6.79306e-06,6.8067e-06,6.82705e-06,6.81195e-06,6.84125e-06,6.79364e-06,6.75205e-06,6.67894e-06,6.6447e-06,6.58882e-06,6.51662e-06,6.4321e-06,6.38219e-06,6.34011e-06
6.03979e-06,6.08578e-06,6.1285e-06,6.18658e-06,6.24295e-06,6.33298e-06,6.3679e-06,6.44002e-06,6.4688e-06,6.48288e-06,6.50276e-06,6.48818e-06,6.517e-06,6.4701e-06,6.42715e-06,6.3596e-06,6.32679e-06,6.27096e-06,6.20688e-06,6.11637e-06,6.07175e-06,6.0226e-06
