9.04801e-06,8.89616e-06,8.93407e-06,8.91255e-06,9.00357e-06,9.05088e-06,9.09414e-06,9.19383e-06,9.2148e-06,9.27079e-06,9.25939e-06,9.2872e-06,9.24533e-06,9.22911e-06,9.18829e-06,9.10057e-06,9.07839e-06,8.97824e-06,8.9461e-06,8.90715e-06,8.88253e-06,8.94609e-06
8.33874e-06,8.21236e-06,8.22729e-06,8.23023e-06,8.32044e-06,8.38734e-06,8.4224e-06,8.5252e-06,8.55323e-06,8.58108e-06,8.58313e-06,8.61125e-06,8.59471e-06,8.56395e-06,8.51226e-06,8.43063e-06,8.39071e-06,8.32382e-06,8.26375e-06,8.21883e-06,8.19082e-06,8.23036e-06
7.67487e-06,7.59891e-06,7.62464e-06,7.64908e-06,7.74452e-06,7.77482e-06,7.83398e-06,7.91447e-06,7.94656e-06,7.98836e-06,7.99776e-06,7.97697e-06,7.99693e-06,7.95676e-06,7.91683e-06,7.83056e-06,7.8057e-06,7.74623e-06,7.66331e-06,7.63052e-06,7.582e-06,7.62634e-06
7.0862e-06,7.05987e-06,7.06358e-06,7.10373e-06,7.19294e-06,7.24288e-06,7.28952e-06,7.36435e-06,7.40432e-06,7.43349e-06,7.44241e-06,7.43117e-06,7.45797e-06,7.41508e-06,7.37221e-06,7.28688e-06,7.24502e-06,7.19497e-06,7.1178e-06,7.07368e-06,7.02407e-06,7.05141e-06
6.60236e-06,6.60356e-06,6.6112e-06,6.65713e-06,6.74179e-06,6.79264e-06,6.83735e-06,6.90875e-06,6.95229e-06,6.97482e-06,6.98686e-06,6.97245e-06,7.0025e-06,6.95839e-06,6.9151e-06,6.83341e-06,6.79521e-06,6.74666e-06,6.66563e-06,6.6216e-06,6.56874e-06,6.585e-06
6.1925e-06,6.20745e-06,6.22043e-06,6.26966e-06,6.35693e-06,6.41246e-06,6.4554e-06,6.52688e-06,6.55765e-06,6.57488e-06,6.59442e-06,6.5732e-06,6.604e-06,6.56378e-06,6.52209e-06,6.44487e-06,6.40499e-06,6.37238e-06,6.28262e-06,6.24742e-06,6.18553e-06,6.19522e-06
5.81731e-06,5.84e-06,5.86589e-06,5.91378e-06,5.98564e-06,6.04432e-06,6.08351e-06,6.15084e-06,6.19247e-06,6.20604e-06,6.22472e-06,6.20738e-06,6.23608e-06,6.19311e-06,6.15183e-06,6.07764e-06,6.04689e-06,5.99574e-06,5.92053e-06,5.86522e-06,5.81431e-06,5.80872e-06
5.49258e-06,5.51702e-06,5.55221e-06,5.60015e-06,5.66345e-06,5.72896e-06,5.76512e-06,5.83006e-06,5.86942e-06,5.88092e-06,5.90168e-06,5.88382e-06,5.91176e-06,5.8688e-06,5.82904e-06,5.75901e-06,5.72998e-06,5.67783e-06,5.60791e-06,5.54558e-06,5.4987e-06,5.48208e-06
5.20052e-06,5.22635e-06,5.26766e-06,5.31622e-06,5.37187e-06,5.444e-06,5.47685e-06,5.5394e-06,5.57616e-06,5.58705e-06,5.60869e-06,5.59083e-06,5.61879e-06,5.57492e-06,5.53705e-06,5.47073e-06,5.44218e-06,5.38981e-06,5.32519e-06,5.25717e-06,5.21481e-06,5.18869e-06
4.93693e-06,4.96529e-06,5.01116e-06,5.05965e-06,5.10862e-06,5.18622e-06,5.21553e-06,5.27633e-06,5.3104e-06,5.32188e-06,5.34355e-06,5.32576e-06,5.35247e-06,5.30951e-06,5.27131e-06,5.20951e-06,5.18201e-06,5.12831e-06,5.07014e-06,4.99679e-06,4.95814e-06,4.92635e-06
4.69573e-06,4.72606e-06,4.77139e-06,4.82165e-06,4.86863e-06,4.94689e-06,4.97494e-06,5.03287e-06,5.06418e-06,5.07697e-06,5.09691e-06,5.08143e-06,5.10952e-06,5.06307e-06,5.03116e-06,4.96859e-06,4.93921e-06,4.88651e-06,4.83295e-06,4.75772e-06,4.72439e-06,4.68331e-06
