9.2825e-06,9.14088e-06,9.18448e-06,9.15773e-06,9.24121e-06,9.28583e-06,9.32865e-06,9.43e-06,9.44978e-06,9.50635e-06,9.49438e-06,9.52526e-06,9.48206e-06,9.46749e-06,9.42871e-06,9.33629e-06,9.31812e-06,9.21472e-06,9.19129e-06,9.15659e-06,9.12738e-06,9.17941e-06
8.55312e-06,8.43914e-06,8.45462e-06,8.45539e-06,8.54013e-06,8.60432e-06,8.64033e-06,8.7427e-06,8.77119e-06,8.79914e-06,8.80014e-06,8.83058e-06,8.81319e-06,8.78532e-06,8.73527e-06,8.64904e-06,8.61142e-06,8.54081e-06,8.4891e-06,8.44866e-06,8.41784e-06,8.44174e-06
7.87031e-06,7.81342e-06,7.83737e-06,7.85621e-06,7.94467e-06,7.97629e-06,8.03766e-06,8.11866e-06,8.14946e-06,8.19015e-06,8.19608e-06,8.17815e-06,8.19965e-06,8.16144e-06,8.12292e-06,8.03373e-06,8.01069e-06,7.94793e-06,7.87096e-06,7.84166e-06,7.79184e-06,7.82334e-06
7.2641e-06,7.25656e-06,7.25788e-06,7.2951e-06,7.38033e-06,7.42949e-06,7.47819e-06,7.55402e-06,7.59294e-06,7.62083e-06,7.62734e-06,7.61782e-06,7.64663e-06,7.60594e-06,7.56387e-06,7.47571e-06,7.43444e-06,7.38294e-06,7.31087e-06,7.26952e-06,7.21846e-06,7.23263e-06
6.76633e-06,6.78799e-06,6.79158e-06,6.83546e-06,6.91702e-06,6.96735e-06,7.01375e-06,7.08696e-06,7.12926e-06,7.15014e-06,7.15995e-06,7.14654e-06,7.17923e-06,7.13706e-06,7.09458e-06,7.01026e-06,6.97237e-06,6.92319e-06,6.84621e-06,6.80491e-06,6.75044e-06,6.75432e-06
6.34417e-06,6.37891e-06,6.38879e-06,6.4366e-06,6.52169e-06,6.5762e-06,6.62108e-06,6.6953e-06,6.72531e-06,6.74009e-06,6.75725e-06,6.73703e-06,6.76995e-06,6.73248e-06,6.6916e-06,6.61083e-06,6.57147e-06,6.53997e-06,6.45324e-06,6.41974e-06,6.35576e-06,6.35328e-06
5.96093e-06,6.00177e-06,6.02383e-06,6.07102e-06,6.14115e-06,6.19944e-06,6.23908e-06,6.30934e-06,6.34982e-06,6.3614e-06,6.37907e-06,6.36124e-06,6.39303e-06,6.35112e-06,6.31117e-06,6.23448e-06,6.20399e-06,6.15325e-06,6.08061e-06,6.02721e-06,5.9748e-06,5.95746e-06
5.62861e-06,5.6683e-06,5.70103e-06,5.74883e-06,5.81074e-06,5.87592e-06,5.91209e-06,5.97984e-06,6.01835e-06,6.0279e-06,6.04828e-06,6.02945e-06,6.06038e-06,6.01806e-06,5.97978e-06,5.90748e-06,5.87882e-06,5.82726e-06,5.75953e-06,5.69841e-06,5.65032e-06,5.62184e-06
5.3299e-06,5.36786e-06,5.40846e-06,5.45738e-06,5.51183e-06,5.58364e-06,5.61626e-06,5.68106e-06,5.71735e-06,5.72648e-06,5.74822e-06,5.72924e-06,5.75986e-06,5.71626e-06,5.67995e-06,5.61172e-06,5.58366e-06,5.53193e-06,5.46926e-06,5.40165e-06,5.35844e-06,5.32031e-06
5.06016e-06,5.09791e-06,5.14495e-06,5.19423e-06,5.24218e-06,5.31938e-06,5.34821e-06,5.4104e-06,5.44447e-06,5.45458e-06,5.47651e-06,5.45785e-06,5.48667e-06,5.44365e-06,5.4071e-06,5.34379e-06,5.31692e-06,5.26385e-06,5.20762e-06,5.13389e-06,5.09427e-06,5.05071e-06
4.81364e-06,4.85069e-06,4.89884e-06,4.95015e-06,4.99613e-06,5.07388e-06,5.10172e-06,5.1602e-06,5.19164e-06,5.20335e-06,5.22387e-06,5.20773e-06,5.23738e-06,5.1907e-06,5.16042e-06,5.09686e-06,5.06813e-06,5.0161e-06,4.96428e-06,4.88766e-06,4.85374e-06,4.80108e-06
4.58755e-06,4.62754e-06,4.67532e-06,4.73136e-06,4.77593e-06,4.85024e-06,4.87723e-06,4.93551e-06,4.96061e-06,4.97768e-06,4.9942e-06,4.98027e-06,5.01177e-06,4.96323e-06,4.93825e-06,4.87369e-06,4.84308e-06,4.79084e-06,4.74226e-06,4.66544e-06,4.63517e-06,4.57846e-06
