9.09889e-06,8.9622e-06,9.0203e-06,9.02428e-06,9.14094e-06,9.21385e-06,9.2753e-06,9.3946e-06,9.42933e-06,9.49338e-06,9.49001e-06,9.51755e-06,9.46869e-06,9.44306e-06,9.39028e-06,9.28452e-06,9.24441e-06,9.11918e-06,9.05984e-06,9.00007e-06,8.95827e-06,9.00199e-06
8.37406e-06,8.26804e-06,8.30206e-06,8.33058e-06,8.44588e-06,8.5368e-06,8.59107e-06,8.71126e-06,8.7526e-06,8.79003e-06,8.7974e-06,8.82583e-06,8.80189e-06,8.76342e-06,8.70015e-06,8.6004e-06,8.54191e-06,8.45351e-06,8.36631e-06,8.2992e-06,8.25608e-06,8.27565e-06
7.70248e-06,7.64722e-06,7.69078e-06,7.73872e-06,7.85706e-06,7.91287e-06,7.99251e-06,8.08945e-06,8.13296e-06,8.18294e-06,8.19678e-06,8.17648e-06,8.19167e-06,8.14197e-06,8.09027e-06,7.9887e-06,7.94505e-06,7.86448e-06,7.75456e-06,7.69895e-06,7.63398e-06,7.65891e-06
7.1006e-06,7.09682e-06,7.12073e-06,7.18444e-06,7.29619e-06,7.36954e-06,7.4358e-06,7.52808e-06,7.5784e-06,7.61566e-06,7.62826e-06,7.61783e-06,7.64065e-06,7.58961e-06,7.53504e-06,7.43333e-06,7.37301e-06,7.30375e-06,7.20076e-06,7.13406e-06,7.06547e-06,7.07345e-06
6.60901e-06,6.63269e-06,6.66156e-06,6.73043e-06,6.83657e-06,6.91038e-06,6.9742e-06,7.06347e-06,7.11623e-06,7.14629e-06,7.16157e-06,7.14775e-06,7.17502e-06,7.12274e-06,7.06818e-06,6.97027e-06,6.91449e-06,6.84658e-06,6.7413e-06,6.67498e-06,6.60196e-06,6.598e-06
6.19177e-06,6.22959e-06,6.26564e-06,6.33605e-06,6.44506e-06,6.5216e-06,6.58431e-06,6.67371e-06,6.71306e-06,6.73667e-06,6.75964e-06,6.73918e-06,6.76705e-06,6.71978e-06,6.66664e-06,6.57329e-06,6.51589e-06,6.46508e-06,6.35255e-06,6.29543e-06,6.21255e-06,6.20186e-06
5.81203e-06,5.8559e-06,5.90465e-06,5.97458e-06,6.06713e-06,6.14748e-06,6.20425e-06,6.28954e-06,6.33948e-06,6.35942e-06,6.38174e-06,6.3639e-06,6.39087e-06,6.33969e-06,6.28821e-06,6.19854e-06,6.1521e-06,6.08084e-06,5.98401e-06,5.90675e-06,5.83392e-06,5.80678e-06
5.48248e-06,5.52753e-06,5.58577e-06,5.65574e-06,5.73962e-06,5.82602e-06,5.87907e-06,5.96144e-06,6.00922e-06,6.02654e-06,6.05145e-06,6.03257e-06,6.05872e-06,6.0077e-06,5.95824e-06,5.87331e-06,5.82923e-06,5.75691e-06,5.6663e-06,5.58194e-06,5.5127e-06,5.47439e-06
5.18604e-06,5.23218e-06,5.29647e-06,5.36726e-06,5.44338e-06,5.53552e-06,5.58474e-06,5.66383e-06,5.70933e-06,5.7256e-06,5.75183e-06,5.73267e-06,5.75847e-06,5.70685e-06,5.65974e-06,5.57917e-06,5.53592e-06,5.46356e-06,5.37905e-06,5.28883e-06,5.22405e-06,5.17627e-06
4.91857e-06,4.96722e-06,5.03559e-06,5.10655e-06,5.17615e-06,5.27285e-06,5.31788e-06,5.39423e-06,5.43743e-06,5.45398e-06,5.48052e-06,5.46144e-06,5.48549e-06,5.43485e-06,5.38834e-06,5.31263e-06,5.27067e-06,5.19733e-06,5.11992e-06,5.02424e-06,4.96317e-06,4.91002e-06
