-0.00942781,-0.00979106,-0.0100692,-0.0102791,-0.010421,-0.0105199,-0.0105658,-0.010579,-0.0105752,-0.0105606,-0.0105508,-0.0105497,-0.0105532,-0.0105697,-0.0105832,-0.0105682,-0.0105288,-0.0104247,-0.0102765,-0.0100736,-0.00977878,-0.00942326
-0.00906421,-0.00947684,-0.00980275,-0.0100717,-0.0102777,-0.0104317,-0.0105225,-0.0105746,-0.0106115,-0.0106155,-0.0106187,-0.0106251,-0.0106177,-0.0106075,-0.0105805,-0.0105243,-0.010428,-0.0102831,-0.0100772,-0.00980254,-0.00946992,-0.00906096
-0.00867945,-0.0091199,-0.00950173,-0.00981198,-0.010058,-0.0102501,-0.0103939,-0.0104808,-0.0105404,-0.0105669,-0.0105844,-0.01058,-0.0105654,-0.0105364,-0.0104844,-0.010392,-0.0102615,-0.0100649,-0.00981293,-0.0095048,-0.0091158,-0.00867432
-0.00822309,-0.00869406,-0.00910009,-0.00944775,-0.00973542,-0.00996257,-0.0101363,-0.0102509,-0.0103311,-0.0103752,-0.0103988,-0.0103959,-0.0103794,-0.010331,-0.0102542,-0.0101314,-0.00996426,-0.00973828,-0.00945253,-0.00910529,-0.00869024,-0.00822273
-0.00788698,-0.008381,-0.00881592,-0.0091943,-0.00951461,-0.0097731,-0.0099759,-0.0101166,-0.0102188,-0.0102759,-0.0103071,-0.0103043,-0.0102814,-0.0102187,-0.0101196,-0.0099711,-0.00977456,-0.00951781,-0.0091995,-0.00882086,-0.0083781,-0.0078867
-0.00759905,-0.00811338,-0.00857673,-0.00897934,-0.00932923,-0.00961381,-0.00984039,-0.0100071,-0.0101255,-0.010193,-0.0102333,-0.010227,-0.0102027,-0.0101248,-0.0100093,-0.00983308,-0.00961521,-0.00933556,-0.00898782,-0.00858058,-0.0081166,-0.00760316
-0.00726438,-0.00779068,-0.00826641,-0.00869078,-0.00905892,-0.00936677,-0.00961297,-0.0097973,-0.00993021,-0.0100097,-0.010054,-0.0100505,-0.0100163,-0.0099292,-0.00979834,-0.00960791,-0.00936745,-0.00906283,-0.0086943,-0.00827041,-0.00778799,-0.00726401
-0.00697708,-0.00751405,-0.00800381,-0.00844425,-0.00882955,-0.00915619,-0.00941956,-0.00962043,-0.00976463,-0.00985384,-0.00990361,-0.00989989,-0.00986068,-0.00976406,-0.00962032,-0.00941411,-0.00915675,-0.00883379,-0.00844711,-0.00800647,-0.00751085,-0.00697659
-0.0067059,-0.00724999,-0.00775085,-0.00820484,-0.00860477,-0.00894615,-0.0092236,-0.00944029,-0.00959495,-0.00969276,-0.00974591,-0.00974237,-0.00969805,-0.00959339,-0.00944007,-0.00921921,-0.00894745,-0.00860889,-0.00820672,-0.00775216,-0.0072477,-0.00670484
-0.00645728,-0.00700811,-0.00751743,-0.00798242,-0.00839509,-0.00874834,-0.00903894,-0.00927023,-0.00943241,-0.00953669,-0.00959441,-0.00959112,-0.00954313,-0.00943235,-0.0092672,-0.00903339,-0.00874932,-0.00840026,-0.00798411,-0.0075173,-0.0070051,-0.00645635
-0.00620565,-0.00675899,-0.00727264,-0.0077465,-0.00816566,-0.00853138,-0.00883098,-0.00906985,-0.00924278,-0.00935299,-0.00941385,-0.00940949,-0.00935759,-0.0092406,-0.00906987,-0.00882721,-0.00853186,-0.00816936,-0.00774653,-0.00727339,-0.00675639,-0.00620655
