-0.00918938,-0.00953088,-0.0097866,-0.00997259,-0.0100909,-0.0101674,-0.0101936,-0.0101907,-0.0101741,-0.010151,-0.0101372,-0.0101361,-0.0101439,-0.0101687,-0.0101944,-0.0101959,-0.0101758,-0.0100947,-0.00997006,-0.00979064,-0.00951975,-0.00918517
-0.00882773,-0.00921832,-0.00952205,-0.00976659,-0.00994875,-0.0100804,-0.0101518,-0.0101881,-0.010212,-0.0102082,-0.0102071,-0.0102131,-0.01021,-0.0102081,-0.0101935,-0.0101533,-0.0100767,-0.00995419,-0.00977178,-0.00952159,-0.0092123,-0.00882465
-0.00844652,-0.00886517,-0.0092238,-0.00951027,-0.00973287,-0.00990336,-0.0100275,-0.010099,-0.0101462,-0.0101645,-0.0101781,-0.0101735,-0.0101631,-0.0101421,-0.0101018,-0.0100257,-0.00991393,-0.00973972,-0.00951101,-0.00922665,-0.00886155,-0.00844155
-0.0079965,-0.00844591,-0.00882953,-0.00915361,-0.00941841,-0.00962438,-0.00977909,-0.00987885,-0.00994728,-0.00998353,-0.0100033,-0.0100003,-0.00998761,-0.00994698,-0.00988164,-0.0097743,-0.0096258,-0.00942121,-0.00915827,-0.00883432,-0.00844255,-0.00799628
-0.00766355,-0.00813613,-0.00854876,-0.00890383,-0.0092016,-0.0094393,-0.00962351,-0.00974965,-0.00984027,-0.00988979,-0.00991723,-0.00991421,-0.00989513,-0.00984,-0.00975215,-0.00961879,-0.00944055,-0.00920465,-0.00890889,-0.00855328,-0.00813362,-0.00766339
-0.00737785,-0.0078709,-0.00831191,-0.00869131,-0.00901891,-0.00928301,-0.00949153,-0.0096437,-0.00975069,-0.00981098,-0.00984736,-0.00984111,-0.00982026,-0.00974983,-0.0096454,-0.00948447,-0.0092842,-0.00902473,-0.00869952,-0.00831544,-0.0078741,-0.00738184
-0.00704753,-0.0075527,-0.00800654,-0.00840831,-0.00875475,-0.00904253,-0.00927111,-0.00944133,-0.00956325,-0.00963558,-0.00967616,-0.00967258,-0.00964191,-0.00956216,-0.00944201,-0.00926612,-0.0090431,-0.00875828,-0.00841177,-0.0080102,-0.00755038,-0.00704724
-0.00676358,-0.00727961,-0.00774772,-0.00816599,-0.00853007,-0.00883699,-0.00908321,-0.00927018,-0.00940377,-0.00948592,-0.00953201,-0.00952823,-0.0094925,-0.00940311,-0.00926983,-0.00907783,-0.00883751,-0.00853386,-0.00816882,-0.00775016,-0.00727686,-0.00676315
-0.00649568,-0.00701907,-0.00749853,-0.00793074,-0.00830986,-0.008632,-0.00889275,-0.00909567,-0.00924001,-0.00933086,-0.00938044,-0.00937688,-0.009336,-0.00923843,-0.00909528,-0.00888836,-0.00863321,-0.0083135,-0.00793263,-0.00749969,-0.00701716,-0.00649472
-0.00625005,-0.00678038,-0.00726843,-0.00771208,-0.00810435,-0.00843882,-0.00871302,-0.00893066,-0.00908285,-0.00918041,-0.00923452,-0.00923123,-0.00918659,-0.00908273,-0.00892768,-0.00870754,-0.0084397,-0.00810899,-0.00771383,-0.00726835,-0.00677774,-0.00624919
-0.0060021,-0.00653505,-0.00702794,-0.00748071,-0.00788003,-0.00822722,-0.00851092,-0.00873657,-0.00889958,-0.00900313,-0.00906049,-0.00905623,-0.00900756,-0.00889744,-0.00873649,-0.00850715,-0.00822773,-0.00788325,-0.00748088,-0.00702861,-0.00653282,-0.00600283
-0.00578121,-0.00631658,-0.00681386,-0.00727493,-0.00768347,-0.00803627,-0.00832987,-0.00856868,-0.00873577,-0.00884774,-0.00890598,-0.00890172,-0.00885121,-0.00873453,-0.00856781,-0.00832863,-0.00803783,-0.00768564,-0.00727262,-0.00681588,-0.00631647,-0.00578175
-0.0055546,-0.00608837,-0.00658789,-0.00705083,-0.00746429,-0.0078248,-0.00812631,-0.00836929,-0.0085454,-0.00866086,-0.00872204,-0.00871901,-0.00866429,-0.00854344,-0.00836843,-0.00812481,-0.00782718,-0.00746636,-0.00705069,-0.00658686,-0.00608663,-0.00555481
-0.00534855,-0.00588082,-0.0063819,-0.00684914,-0.00726621,-0.00763439,-0.00794277,-0.00818932,-0.00837271,-0.00849155,-0.0085554,-0.0085512,-0.00849384,-0.00837042,-0.00818899,-0.00793941,-0.00763531,-0.00726754,-0.0068482,-0.00638192,-0.00588151,-0.00535038
-0.00514557,-0.00567551,-0.00617552,-0.00664356,-0.00706427,-0.00743477,-0.00774661,-0.00800111,-0.00818754,-0.00831149,-0.00837618,-0.00837264,-0.00831242,-0.00818567,-0.00799995,-0.00774609,-0.00743631,-0.00706462,-0.00664222,-0.00617449,-0.00567581,-0.00514684
-0.00496899,-0.00549803,-0.0059977,-0.00646808,-0.00689016,-0.00726526,-0.0075827,-0.00784096,-0.00803323,-0.00815884,-0.00822664,-0.00822197,-0.00816091,-0.00803122,-0.00784083,-0.00758108,-0.00726706,-0.00689014,-0.00646631,-0.00599593,-0.00549825,-0.00497052
-0.00479461,-0.00532047,-0.00582014,-0.00628842,-0.00671465,-0.00709109,-0.00741052,-0.00767433,-0.00786993,-0.00800015,-0.00806926,-0.00806478,-0.00799929,-0.0078682,-0.00767479,-0.00741198,-0.00709109,-0.00671432,-0.00628601,-0.00581648,-0.00532068,-0.00479736
-0.00461856,-0.00513744,-0.0056322,-0.00610226,-0.00652754,-0.00690447,-0.00722841,-0.00749213,-0.0076911,-0.00782395,-0.00789103,-0.00788867,-0.00782471,-0.00769025,-0.00749254,-0.00722793,-0.00690734,-0.0065265,-0.00609975,-0.00563015,-0.00513941,-0.00461942
-0.00445593,-0.00496955,-0.00546149,-0.00592827,-0.00635381,-0.00673308,-0.00705707,-0.00732471,-0.00752431,-0.00766081,-0.00772903,-0.00772683,-0.00765905,-0.00752477,-0.00732309,-0.00705806,-0.00673626,-0.00635403,-0.0059278,-0.00546008,-0.00497178,-0.00445729
