9.18861e-06,9.06153e-06,9.12815e-06,9.14436e-06,9.26875e-06,9.36131e-06,9.43933e-06,9.57507e-06,9.62022e-06,9.69767e-06,9.69602e-06,9.72779e-06,9.67158e-06,9.6365e-06,9.5705e-06,9.44614e-06,9.39327e-06,9.25037e-06,9.17827e-06,9.10798e-06,9.05781e-06,9.0943e-06
8.45946e-06,8.36168e-06,8.40494e-06,8.44379e-06,8.56618e-06,8.6754e-06,8.74322e-06,8.87743e-06,8.93059e-06,8.97751e-06,8.98734e-06,9.01946e-06,8.99093e-06,8.94271e-06,8.86787e-06,8.75022e-06,8.67977e-06,8.575e-06,8.47795e-06,8.40186e-06,8.34993e-06,8.3615e-06
7.78299e-06,7.73679e-06,7.78862e-06,7.84466e-06,7.97126e-06,8.04093e-06,8.1339e-06,8.24437e-06,8.29792e-06,8.3567e-06,8.37217e-06,8.35256e-06,8.36656e-06,8.30821e-06,8.24497e-06,8.12871e-06,8.07375e-06,7.97909e-06,7.85966e-06,7.79536e-06,7.72317e-06,7.74045e-06
7.17543e-06,7.17996e-06,7.213e-06,7.28367e-06,7.40358e-06,7.48979e-06,7.56725e-06,7.67177e-06,7.73274e-06,7.77698e-06,7.79198e-06,7.78196e-06,7.80425e-06,7.74452e-06,7.68003e-06,7.56399e-06,7.49212e-06,7.41066e-06,7.299e-06,7.22487e-06,7.14994e-06,7.14933e-06
6.67932e-06,6.71101e-06,6.74863e-06,6.82386e-06,6.93817e-06,7.02322e-06,7.09729e-06,7.19788e-06,7.26149e-06,7.29741e-06,7.31566e-06,7.3014e-06,7.32862e-06,7.26821e-06,7.20428e-06,7.09315e-06,7.02601e-06,6.94725e-06,6.83355e-06,6.7607e-06,6.68188e-06,6.66969e-06
6.25876e-06,6.3039e-06,6.34828e-06,6.42442e-06,6.54092e-06,6.62779e-06,6.70037e-06,6.80046e-06,6.85004e-06,6.879e-06,6.90567e-06,6.88354e-06,6.91139e-06,6.85692e-06,6.79508e-06,6.68935e-06,6.6208e-06,6.56018e-06,6.43949e-06,6.37643e-06,6.28804e-06,6.26925e-06
5.87471e-06,5.92568e-06,5.98198e-06,6.05778e-06,6.15767e-06,6.24733e-06,6.31333e-06,6.40844e-06,6.46924e-06,6.4937e-06,6.52006e-06,6.50042e-06,6.52761e-06,6.46915e-06,6.40952e-06,6.3081e-06,6.25118e-06,6.17045e-06,6.06534e-06,5.98301e-06,5.90562e-06,5.87107e-06
5.54194e-06,5.5935e-06,5.65865e-06,5.73439e-06,5.82516e-06,5.92026e-06,5.98226e-06,6.07386e-06,6.13228e-06,6.15378e-06,6.18292e-06,6.16191e-06,6.18831e-06,6.13036e-06,6.07321e-06,5.97707e-06,5.92314e-06,5.84154e-06,5.74279e-06,5.65381e-06,5.58065e-06,5.53531e-06
5.24263e-06,5.29454e-06,5.36518e-06,5.44164e-06,5.52435e-06,5.62466e-06,5.6826e-06,5.77051e-06,5.8262e-06,5.8465e-06,5.8769e-06,5.85555e-06,5.88161e-06,5.82333e-06,5.76891e-06,5.6776e-06,5.62515e-06,5.54358e-06,5.45113e-06,5.35654e-06,5.28836e-06,5.23398e-06
4.97242e-06,5.02611e-06,5.10037e-06,5.17699e-06,5.25295e-06,5.35744e-06,5.41084e-06,5.4958e-06,5.54853e-06,5.56917e-06,5.59966e-06,5.57847e-06,5.60272e-06,5.5457e-06,5.49209e-06,5.40622e-06,5.35567e-06,5.27314e-06,5.18796e-06,5.08817e-06,5.02401e-06,4.96468e-06
4.72527e-06,4.77972e-06,4.85324e-06,4.93154e-06,5.00525e-06,5.10898e-06,5.16126e-06,5.24181e-06,5.29122e-06,5.31285e-06,5.34154e-06,5.32314e-06,5.34818e-06,5.28837e-06,5.24156e-06,5.15607e-06,5.10387e-06,5.02311e-06,4.94346e-06,4.84164e-06,4.78335e-06,4.71567e-06
4.49934e-06,4.55733e-06,4.6288e-06,4.71105e-06,4.78346e-06,4.88287e-06,4.93377e-06,5.01383e-06,5.0559e-06,5.08258e-06,5.10686e-06,5.09086e-06,5.11798e-06,5.05685e-06,5.01572e-06,4.92984e-06,4.87604e-06,4.79572e-06,4.72026e-06,4.61918e-06,4.56496e-06,4.49352e-06
4.29124e-06,4.35033e-06,4.42048e-06,4.49903e-06,4.57155e-06,4.66926e-06,4.72167e-06,4.79542e-06,4.83821e-06,4.8636e-06,4.88807e-06,4.87582e-06,4.89684e-06,4.83772e-06,4.79724e-06,4.7166e-06,4.66148e-06,4.58197e-06,4.5117e-06,4.41155e-06,4.35723e-06,4.28536e-06
4.10011e-06,4.15977e-06,4.23023e-06,4.30883e-06,4.37994e-06,4.47261e-06,4.52702e-06,4.59993e-06,4.63825e-06,4.66543e-06,4.68644e-06,4.67842e-06,4.69547e-06,4.63894e-06,4.60208e-06,4.52176e-06,4.46665e-06,4.38735e-06,4.31961e-06,4.22174e-06,4.16832e-06,4.09831e-06
3.92369e-06,3.98476e-06,4.05248e-06,4.13067e-06,4.20153e-06,4.2887e-06,4.34594e-06,4.41413e-06,4.45156e-06,4.47995e-06,4.49939e-06,4.49481e-06,4.50755e-06,4.45292e-06,4.41787e-06,4.34046e-06,4.28501e-06,4.20577e-06,4.13989e-06,4.04647e-06,3.99112e-06,3.9217e-06
3.76413e-06,3.82743e-06,3.89317e-06,3.96842e-06,4.04129e-06,4.11868e-06,4.18076e-06,4.24418e-06,4.28316e-06,4.30944e-06,4.32706e-06,4.32607e-06,4.33339e-06,4.28336e-06,4.25264e-06,4.17412e-06,4.12191e-06,4.04108e-06,3.9764e-06,3.88661e-06,3.83049e-06,3.76163e-06
3.61208e-06,3.67628e-06,3.74399e-06,3.81718e-06,3.88766e-06,3.96233e-06,4.02755e-06,4.08691e-06,4.12255e-06,4.15237e-06,4.1663e-06,4.17147e-06,4.16856e-06,4.12444e-06,4.09342e-06,4.02147e-06,3.96281e-06,3.88963e-06,3.82008e-06,3.73321e-06,3.67821e-06,3.61608e-06
3.47067e-06,3.53105e-06,3.59469e-06,3.67177e-06,3.73794e-06,3.81255e-06,3.87561e-06,3.93495e-06,3.97061e-06,3.9997e-06,4.01397e-06,4.01744e-06,4.01644e-06,3.97257e-06,3.93969e-06,3.87025e-06,3.81631e-06,3.73867e-06,3.67405e-06,3.59068e-06,3.53282e-06,3.46924e-06
3.34062e-06,3.404e-06,3.46435e-06,3.5384e-06,3.60465e-06,3.67517e-06,3.73927e-06,3.79718e-06,3.83217e-06,3.86158e-06,3.87404e-06,3.88037e-06,3.87258e-06,3.83346e-06,3.80015e-06,3.73524e-06,3.68305e-06,3.6052e-06,3.53986e-06,3.46009e-06,3.40009e-06,3.34052e-06
