-0.00979479,-0.0102,-0.0105275,-0.0107942,-0.0109963,-0.0111567,-0.0112588,-0.0113201,-0.0113543,-0.0113651,-0.0113682,-0.011367,-0.0113577,-0.0113485,-0.0113245,-0.0112613,-0.0111663,-0.0110003,-0.0107917,-0.010532,-0.0101863,-0.00979029
-0.00942586,-0.00987824,-0.0102501,-0.0105739,-0.010838,-0.0110503,-0.0111947,-0.0112931,-0.0113669,-0.0113948,-0.0114113,-0.0114179,-0.0113977,-0.0113628,-0.0112992,-0.0111966,-0.0110466,-0.0108435,-0.0105801,-0.01025,-0.00987041,-0.00942275
-0.00903406,-0.00951151,-0.00993827,-0.0102995,-0.0105998,-0.0108471,-0.0110428,-0.0111734,-0.0112684,-0.0113188,-0.0113482,-0.0113439,-0.0113172,-0.0112642,-0.0111774,-0.0110407,-0.0108596,-0.0106073,-0.0103009,-0.00994123,-0.00950678,-0.00902899
-0.00856734,-0.00907257,-0.00951955,-0.0099153,-0.010254,-0.0105328,-0.0107551,-0.0109111,-0.0110246,-0.0110916,-0.0111269,-0.0111242,-0.0110962,-0.0110248,-0.0109148,-0.0107499,-0.0105349,-0.0102571,-0.00992044,-0.00952516,-0.00906829,-0.00856732
-0.00822535,-0.00875148,-0.00922491,-0.00964867,-0.0100173,-0.0103246,-0.0105737,-0.0107538,-0.0108883,-0.0109673,-0.0110099,-0.0110073,-0.0109733,-0.0108884,-0.0107573,-0.0105686,-0.0103264,-0.0100208,-0.00965419,-0.00923028,-0.00874824,-0.00822538
-0.00793295,-0.00847747,-0.00897744,-0.0094233,-0.00981907,-0.0101501,-0.0104206,-0.0106255,-0.010775,-0.0108635,-0.0109149,-0.0109086,-0.0108739,-0.0107743,-0.0106283,-0.0104127,-0.0101519,-0.00982615,-0.00943222,-0.0089816,-0.00848095,-0.0079375
-0.00759129,-0.00814586,-0.0086556,-0.00912023,-0.00953142,-0.00988321,-0.0101711,-0.0103917,-0.0105542,-0.0106541,-0.010709,-0.0107058,-0.0106611,-0.0105532,-0.0103932,-0.0101657,-0.00988415,-0.00953576,-0.00912388,-0.00865996,-0.00814299,-0.00759115
-0.00729837,-0.00786192,-0.00838365,-0.00886196,-0.00928786,-0.00965624,-0.00995925,-0.0101949,-0.0103673,-0.0104763,-0.0105364,-0.0105328,-0.0104835,-0.0103667,-0.0101951,-0.00995338,-0.009657,-0.00929257,-0.0088649,-0.00838655,-0.00785857,-0.00729806
-0.00702176,-0.00759087,-0.00812183,-0.00861143,-0.00904973,-0.00943059,-0.00974568,-0.00999586,-0.0101775,-0.0102944,-0.0103575,-0.0103541,-0.0103,-0.0101759,-0.00999589,-0.00974099,-0.0094321,-0.00905432,-0.00861332,-0.0081233,-0.00758852,-0.00702081
-0.00676815,-0.00734267,-0.00788054,-0.00837902,-0.00882802,-0.00921859,-0.0095451,-0.00980874,-0.00999671,-0.0101193,-0.0101868,-0.0101836,-0.0101261,-0.00999662,-0.00980572,-0.00953921,-0.00921986,-0.00883369,-0.00838061,-0.00788027,-0.0073396,-0.00676722
-0.00651073,-0.00708659,-0.00762698,-0.00813247,-0.00858565,-0.00898701,-0.00932077,-0.00959035,-0.00978822,-0.0099161,-0.00998643,-0.00998189,-0.009921,-0.00978588,-0.00959052,-0.00931673,-0.00898762,-0.00858981,-0.00813228,-0.00762775,-0.00708396,-0.00651187
-0.00628197,-0.00685883,-0.00740208,-0.00791369,-0.00837425,-0.0087785,-0.0091202,-0.00940227,-0.00960253,-0.00973826,-0.00980913,-0.00980458,-0.00974238,-0.0096012,-0.00940144,-0.00911915,-0.00878035,-0.0083771,-0.007911,-0.0074042,-0.00685884,-0.00628278
-0.00604616,-0.00662017,-0.00716375,-0.00767489,-0.00813787,-0.00854786,-0.0088956,-0.00917989,-0.00938839,-0.00952671,-0.00960016,-0.00959692,-0.00953075,-0.00938615,-0.00917893,-0.00889425,-0.00855052,-0.00814062,-0.00767438,-0.00716255,-0.00661821,-0.00604664
-0.00583161,-0.00640295,-0.00694682,-0.00746041,-0.00792478,-0.00834086,-0.0086937,-0.00897971,-0.00919479,-0.00933561,-0.00941154,-0.00940674,-0.00933832,-0.00919205,-0.00897942,-0.00869023,-0.00834169,-0.0079267,-0.00745911,-0.00694667,-0.00640393,-0.00583405
-0.00561984,-0.00618785,-0.00672896,-0.00724146,-0.00770768,-0.00812374,-0.00847823,-0.00877127,-0.00898798,-0.00913339,-0.00920977,-0.00920568,-0.00913468,-0.00898583,-0.00876985,-0.0084779,-0.00812542,-0.00770837,-0.00723971,-0.00672767,-0.00618833,-0.0056216
-0.00543612,-0.00600268,-0.00654204,-0.00705553,-0.00752114,-0.00794011,-0.00829896,-0.00859424,-0.00881594,-0.00896225,-0.00904146,-0.00903603,-0.00896478,-0.00881371,-0.00859397,-0.00829726,-0.00794203,-0.00752127,-0.00705314,-0.00653996,-0.00600299,-0.00543818
-0.00525415,-0.00581655,-0.00635517,-0.00686458,-0.00733308,-0.0077515,-0.00811044,-0.00841047,-0.00863463,-0.00878471,-0.00886536,-0.00886024,-0.00878431,-0.00863269,-0.00841094,-0.00811217,-0.0077514,-0.00733289,-0.00686155,-0.00635069,-0.00581699,-0.00525775
-0.00506977,-0.0056241,-0.00615632,-0.00666639,-0.00713233,-0.0075494,-0.00791164,-0.00820987,-0.00843663,-0.00858885,-0.00866642,-0.00866362,-0.00858998,-0.00843539,-0.00821024,-0.00791135,-0.00755253,-0.0071311,-0.00666351,-0.00615397,-0.00562661,-0.00507104
-0.00489939,-0.00544777,-0.00597627,-0.00648134,-0.00694611,-0.00736438,-0.00772501,-0.00802609,-0.00825226,-0.00840771,-0.00848602,-0.00848332,-0.00840579,-0.00825255,-0.00802394,-0.00772609,-0.00736772,-0.00694637,-0.00648076,-0.00597438,-0.00545058,-0.00490133
-0.00474599,-0.00528899,-0.00581305,-0.00631763,-0.00678035,-0.0071979,-0.00756204,-0.00786076,-0.00808996,-0.00824621,-0.0083241,-0.00832061,-0.00824407,-0.00808894,-0.00786056,-0.00755962,-0.00720245,-0.00678014,-0.00631533,-0.00581349,-0.00529277,-0.0047468
-0.00458877,-0.00512518,-0.00564445,-0.00614261,-0.00660462,-0.0070205,-0.00738076,-0.00768294,-0.00791138,-0.00806886,-0.0081478,-0.00814557,-0.00806599,-0.00791232,-0.00768083,-0.00738268,-0.00702349,-0.00660409,-0.00614303,-0.00564276,-0.00512777,-0.00459027
-0.0044474,-0.00497766,-0.00549227,-0.00599025,-0.0064473,-0.0068631,-0.00722743,-0.00752273,-0.00775664,-0.00791037,-0.00799066,-0.0079871,-0.00790968,-0.00775387,-0.00752373,-0.00722291,-0.00686467,-0.00644444,-0.00598817,-0.00549188,-0.00498248,-0.00444996
-0.00431054,-0.00483329,-0.00534356,-0.00583345,-0.00629132,-0.00670433,-0.00706228,-0.00736678,-0.00759437,-0.00775117,-0.00783193,-0.00783098,-0.00774854,-0.00759493,-0.00736254,-0.00706625,-0.00670508,-0.00628777,-0.00583467,-0.00534181,-0.00483689,-0.00431272
-0.00417907,-0.00469742,-0.0052005,-0.00568845,-0.00614246,-0.00655086,-0.0069114,-0.00720965,-0.00744299,-0.00759768,-0.00767699,-0.0076762,-0.00759793,-0.0074424,-0.00720966,-0.00691189,-0.00655374,-0.0061383,-0.00568766,-0.00519783,-0.00469939,-0.00417953
-0.00404936,-0.00456207,-0.00506058,-0.00554209,-0.00599357,-0.00640309,-0.00675897,-0.00705974,-0.00728611,-0.00744355,-0.00752462,-0.00752115,-0.00744329,-0.00728671,-0.00705719,-0.00675969,-0.00640345,-0.00599132,-0.00554337,-0.00505906,-0.00456739,-0.00405321
-0.00391443,-0.0044165,-0.00490814,-0.00538469,-0.0058306,-0.00623428,-0.00658865,-0.00688554,-0.00711424,-0.0072692,-0.0073488,-0.00734779,-0.00726828,-0.00711358,-0.00688448,-0.00658974,-0.00623552,-0.00582805,-0.00538347,-0.00490775,-0.00441891,-0.00391453
-0.00380908,-0.00430496,-0.00479134,-0.00526217,-0.00570812,-0.00610798,-0.00646006,-0.00675822,-0.00698584,-0.00713848,-0.00721991,-0.00722029,-0.00713834,-0.00698444,-0.00675555,-0.0064628,-0.00610711,-0.0057034,-0.00526255,-0.00478941,-0.00430438,-0.0038082
-0.00369136,-0.00417969,-0.00466064,-0.00512753,-0.00556604,-0.00596565,-0.00631636,-0.00660936,-0.0068361,-0.00698949,-0.00706873,-0.00706733,-0.00698868,-0.00683335,-0.00660904,-0.00631623,-0.00596647,-0.00556445,-0.00512539,-0.00466317,-0.00418154,-0.00368997
-0.00358271,-0.0040656,-0.00454053,-0.00499934,-0.005436,-0.00583046,-0.00617672,-0.00646987,-0.00669553,-0.00684829,-0.00692816,-0.00692776,-0.00684778,-0.00669592,-0.00646836,-0.00617953,-0.00583079,-0.00543315,-0.0050014,-0.0045383,-0.00406616,-0.0035822
-0.00348583,-0.00396109,-0.00443149,-0.00488839,-0.00531922,-0.00570992,-0.00605453,-0.00634397,-0.00657154,-0.00672336,-0.00680064,-0.00680104,-0.00672346,-0.00657111,-0.00634498,-0.00605659,-0.00571149,-0.00531781,-0.00488726,-0.00442989,-0.00396225,-0.00348372
-0.00337996,-0.00384952,-0.00431288,-0.00476094,-0.00518815,-0.00557623,-0.00591627,-0.0062053,-0.00642798,-0.00657898,-0.0066578,-0.00665771,-0.00657873,-0.00642846,-0.00620401,-0.0059189,-0.00557552,-0.00518638,-0.00476277,-0.00431079,-0.00384944,-0.00337882
-0.00327845,-0.00373973,-0.00419649,-0.00464002,-0.00506107,-0.00544514,-0.00578327,-0.00606719,-0.00628914,-0.00643822,-0.00651591,-0.00651568,-0.00643778,-0.00628821,-0.00606719,-0.00578349,-0.00544476,-0.00505952,-0.0046403,-0.0041965,-0.00374106,-0.00327687
-0.00318485,-0.00363955,-0.00409014,-0.00452816,-0.00494393,-0.00532425,-0.00565871,-0.00594034,-0.00616043,-0.00630865,-0.00638558,-0.006385,-0.00630815,-0.00615939,-0.00594057,-0.00565905,-0.00532395,-0.00494257,-0.00452836,-0.00409019,-0.00364022,-0.00318318
-0.00309475,-0.00354251,-0.00398685,-0.00441923,-0.0048299,-0.0052064,-0.005537,-0.0058157,-0.00603377,-0.00618086,-0.00625714,-0.00625666,-0.00618037,-0.00603308,-0.00581638,-0.0055374,-0.00520556,-0.00482868,-0.00441953,-0.00398717,-0.00354305,-0.00309306
-0.00301089,-0.00345214,-0.00389034,-0.00431767,-0.00472262,-0.00509618,-0.0054239,-0.00570027,-0.00591535,-0.00606122,-0.00613645,-0.00613547,-0.0060606,-0.00591252,-0.00570036,-0.0054236,-0.00509542,-0.00472274,-0.00431668,-0.00389237,-0.00345191,-0.00300834
-0.00292451,-0.00335946,-0.00379057,-0.00421204,-0.00461227,-0.00498027,-0.00530351,-0.00557705,-0.00579079,-0.00593529,-0.00600945,-0.00600883,-0.00593427,-0.00578931,-0.00557791,-0.00530396,-0.00497899,-0.00461157,-0.00421207,-0.00379082,-0.00335916,-0.00292237
-0.00284107,-0.00326941,-0.00369481,-0.0041094,-0.00450408,-0.00486731,-0.00518785,-0.00545736,-0.00566849,-0.00581109,-0.00588574,-0.00588464,-0.00581157,-0.00566792,-0.00545799,-0.00518743,-0.00486631,-0.00450386,-0.00410985,-0.00369553,-0.00326924,-0.00283965
-0.00276131,-0.00318229,-0.00360145,-0.00400977,-0.00439922,-0.00475755,-0.00507382,-0.00534035,-0.00554893,-0.00569031,-0.00576354,-0.0057628,-0.00569001,-0.00554819,-0.00534104,-0.00507345,-0.00475663,-0.00439899,-0.0040103,-0.00360202,-0.00318235,-0.0027593
-0.00268544,-0.00309959,-0.00351222,-0.00391479,-0.00429844,-0.00465265,-0.00496436,-0.00522891,-0.00543443,-0.00557431,-0.00564585,-0.00564573,-0.00557423,-0.00543232,-0.00522881,-0.0049642,-0.00465203,-0.00429908,-0.00391525,-0.00351274,-0.0030991,-0.00268344
-0.00261272,-0.00302064,-0.00342668,-0.00382276,-0.00420332,-0.00455192,-0.00486008,-0.00512004,-0.00532424,-0.00546176,-0.00553197,-0.00553351,-0.00546053,-0.00532229,-0.00512085,-0.00485926,-0.00455111,-0.00420292,-0.0038239,-0.00342695,-0.0030211,-0.00261089
-0.00253628,-0.00293661,-0.00333597,-0.00372612,-0.00409948,-0.00444326,-0.00474632,-0.00500306,-0.00520413,-0.00534041,-0.00541019,-0.00541014,-0.00533925,-0.00520298,-0.00500422,-0.00474623,-0.0044421,-0.00409895,-0.00372686,-0.00333693,-0.00293616,-0.00253456
-0.00246562,-0.00285892,-0.00325204,-0.00363618,-0.00400355,-0.00434228,-0.00464146,-0.0048944,-0.00509251,-0.00522734,-0.00529607,-0.00529603,-0.00522659,-0.00509165,-0.00489557,-0.00464101,-0.00434142,-0.00400336,-0.00363678,-0.0032529,-0.00285875,-0.00246413
-0.00239783,-0.00278416,-0.0031713,-0.00354856,-0.00391103,-0.0042438,-0.00453922,-0.00478888,-0.00498442,-0.00511771,-0.00518462,-0.00518514,-0.00511639,-0.00498321,-0.00478983,-0.0045389,-0.00424359,-0.00391038,-0.00354984,-0.00317164,-0.00278396,-0.00239586
-0.00233006,-0.00270967,-0.00309008,-0.00346171,-0.00381781,-0.00414606,-0.00443649,-0.00468256,-0.00487484,-0.00500654,-0.00507297,-0.00507312,-0.00500504,-0.00487412,-0.00468345,-0.00443617,-0.00414549,-0.00381735,-0.00346222,-0.00309068,-0.00270946,-0.00232857
