-0.00996175,-0.0103863,-0.0107286,-0.0110069,-0.0112178,-0.0113856,-0.0114931,-0.0115583,-0.0115952,-0.0116073,-0.0116112,-0.0116098,-0.0115997,-0.0115892,-0.0115626,-0.0114956,-0.0113953,-0.011222,-0.0110042,-0.0107332,-0.0103725,-0.00995719
-0.00958336,-0.0100564,-0.0104446,-0.0107815,-0.0110562,-0.0112773,-0.0114283,-0.0115318,-0.0116092,-0.0116389,-0.0116564,-0.0116632,-0.0116419,-0.0116049,-0.0115378,-0.0114303,-0.0112734,-0.0110619,-0.0107877,-0.0104446,-0.0100486,-0.00958015
-0.00918208,-0.00968126,-0.0101256,-0.0105012,-0.0108131,-0.0110705,-0.0112742,-0.0114104,-0.0115097,-0.0115624,-0.0115933,-0.0115889,-0.0115608,-0.0115054,-0.0114144,-0.011272,-0.0110831,-0.0108209,-0.0105025,-0.0101286,-0.00967668,-0.0091768
-0.00870545,-0.00923306,-0.00969838,-0.0101093,-0.0104608,-0.0107501,-0.0109811,-0.0111435,-0.0112618,-0.0113314,-0.0113683,-0.0113655,-0.0113361,-0.0112618,-0.0111472,-0.0109758,-0.0107522,-0.0104639,-0.0101145,-0.00970416,-0.00922883,-0.00870531
-0.00835571,-0.00890496,-0.00939759,-0.00983734,-0.0102195,-0.0105383,-0.0107968,-0.010984,-0.0111236,-0.0112058,-0.01125,-0.0112473,-0.0112118,-0.0111236,-0.0109874,-0.0107915,-0.0105401,-0.0102231,-0.00984297,-0.00940312,-0.00890177,-0.00835562
-0.00805658,-0.00862486,-0.00914504,-0.00960748,-0.0100177,-0.0103608,-0.0106413,-0.0108539,-0.011009,-0.011101,-0.0111542,-0.0111478,-0.0111116,-0.0110083,-0.0108567,-0.0106332,-0.0103625,-0.0100249,-0.00961662,-0.0091493,-0.00862856,-0.00806112
-0.00770777,-0.00828655,-0.00881678,-0.00929869,-0.00972471,-0.0100891,-0.0103875,-0.0106162,-0.0107846,-0.0108882,-0.0109451,-0.0109417,-0.0108953,-0.0107835,-0.0106176,-0.0103818,-0.01009,-0.0097291,-0.00930244,-0.00882128,-0.00828371,-0.00770747
-0.00740859,-0.00799676,-0.00853947,-0.00903553,-0.00947672,-0.00985811,-0.010172,-0.0104161,-0.0105947,-0.0107076,-0.0107698,-0.0107662,-0.010715,-0.0105941,-0.0104162,-0.0101659,-0.00985887,-0.00948147,-0.00903855,-0.00854248,-0.00799343,-0.00740811
-0.00712614,-0.00772016,-0.00827254,-0.00878032,-0.0092343,-0.0096285,-0.00995476,-0.0102138,-0.0104019,-0.010523,-0.0105883,-0.0105848,-0.0105287,-0.0104002,-0.0102138,-0.0099499,-0.00963004,-0.00923892,-0.00878227,-0.00827409,-0.00771786,-0.00712501
-0.00686718,-0.0074669,-0.00802651,-0.00854358,-0.00900863,-0.00941281,-0.00975079,-0.0100236,-0.0102182,-0.0103451,-0.010415,-0.0104116,-0.0103522,-0.0102181,-0.0100205,-0.00974469,-0.0094141,-0.00901434,-0.00854525,-0.00802632,-0.00746389,-0.00686609
-0.0066045,-0.00720572,-0.00776811,-0.00829245,-0.00876187,-0.00917709,-0.0095225,-0.00980142,-0.0100062,-0.0101386,-0.0102113,-0.0102066,-0.0101436,-0.0100038,-0.00980159,-0.00951831,-0.00917774,-0.00876603,-0.0082923,-0.00776895,-0.00720315,-0.00660551
-0.00637102,-0.00697335,-0.00753886,-0.00806962,-0.0085467,-0.00896492,-0.00931846,-0.00961016,-0.00981744,-0.00995789,-0.0100312,-0.0100265,-0.0099621,-0.00981603,-0.00960934,-0.00931734,-0.0089668,-0.00854952,-0.00806692,-0.0075411,-0.00697346,-0.00637169
-0.00613047,-0.00673001,-0.00729597,-0.00782642,-0.00830604,-0.00873014,-0.00908986,-0.00938383,-0.00959958,-0.00974269,-0.00981864,-0.00981529,-0.00974682,-0.00959722,-0.00938286,-0.00908842,-0.00873287,-0.00830876,-0.00782592,-0.00729478,-0.00672808,-0.00613082
-0.00591159,-0.00650845,-0.00707484,-0.00760794,-0.00808907,-0.00851944,-0.0088844,-0.00918015,-0.00940263,-0.00954835,-0.00962684,-0.00962192,-0.00955111,-0.00939977,-0.00917986,-0.00888079,-0.00852033,-0.00809096,-0.00760663,-0.00707473,-0.0065095,-0.00591391
-0.0056956,-0.00628912,-0.0068528,-0.00738491,-0.007868,-0.00829839,-0.00866503,-0.00896796,-0.00919213,-0.00934258,-0.00942156,-0.00941735,-0.00934388,-0.00918988,-0.00896653,-0.00866464,-0.00830013,-0.00786865,-0.00738315,-0.00685151,-0.00628964,-0.00569725
-0.00550809,-0.00610017,-0.0066622,-0.00719547,-0.00767802,-0.00811149,-0.00848259,-0.00878784,-0.00901715,-0.00916854,-0.00925044,-0.00924485,-0.00917111,-0.00901479,-0.0087876,-0.00848079,-0.00811349,-0.00767815,-0.00719309,-0.00666014,-0.00610052,-0.0055101
-0.00532248,-0.00591035,-0.0064717,-0.00700093,-0.00748652,-0.00791945,-0.00829066,-0.0086008,-0.0088326,-0.00898793,-0.00907132,-0.00906605,-0.00898749,-0.00883062,-0.00860127,-0.0082924,-0.00791938,-0.0074863,-0.00699791,-0.00646721,-0.00591078,-0.00532594
-0.00513444,-0.00571406,-0.00626896,-0.006799,-0.00728202,-0.00771365,-0.00808823,-0.00839649,-0.008631,-0.00878852,-0.00886875,-0.00886586,-0.00878965,-0.00862969,-0.0083969,-0.00808785,-0.00771686,-0.00728077,-0.00679606,-0.00626658,-0.0057166,-0.00513565
-0.00496067,-0.00553422,-0.00608535,-0.0066104,-0.0070923,-0.00752516,-0.00789815,-0.00820935,-0.00844324,-0.00860409,-0.00868511,-0.00868233,-0.00860209,-0.00844352,-0.00820717,-0.0078992,-0.00752863,-0.00709259,-0.00660982,-0.00608346,-0.00553704,-0.00496253
-0.00480416,-0.00537218,-0.00591884,-0.00644355,-0.00692342,-0.00735565,-0.00773223,-0.00804102,-0.00827804,-0.00843973,-0.00852031,-0.00851674,-0.00843747,-0.00827697,-0.00804084,-0.00772968,-0.00736031,-0.00692325,-0.00644119,-0.00591932,-0.00537597,-0.0048049
-0.0046438,-0.00520508,-0.0057469,-0.0062651,-0.00674435,-0.00717489,-0.00754754,-0.00785989,-0.00809612,-0.00825908,-0.00834078,-0.00833849,-0.00825611,-0.00809708,-0.00785774,-0.00754945,-0.00717799,-0.00674387,-0.00626555,-0.00574521,-0.00520765,-0.00464525
-0.00449958,-0.00505449,-0.00559163,-0.00610975,-0.00658399,-0.00701455,-0.00739138,-0.00769672,-0.00793855,-0.00809771,-0.00818075,-0.00817711,-0.00809696,-0.0079357,-0.00769774,-0.00738668,-0.00701621,-0.00658115,-0.0061076,-0.00559124,-0.00505934,-0.00450212
-0.00435992,-0.00490715,-0.00543991,-0.00594981,-0.00642501,-0.00685274,-0.0072231,-0.00753786,-0.00777322,-0.00793551,-0.0080191,-0.00801812,-0.0079328,-0.00777382,-0.00753352,-0.00722713,-0.00685355,-0.00642146,-0.00595107,-0.00543818,-0.00491074,-0.00436206
-0.00422581,-0.00476849,-0.00529395,-0.00580195,-0.00627323,-0.00669636,-0.00706935,-0.00737773,-0.00761902,-0.00777915,-0.00786124,-0.00786041,-0.00777941,-0.00761842,-0.00737774,-0.00706981,-0.00669933,-0.00626908,-0.0058011,-0.00529121,-0.00477042,-0.00422624
-0.00409353,-0.00463031,-0.00515111,-0.00565261,-0.00612137,-0.0065457,-0.006914,-0.00722498,-0.00745909,-0.00762207,-0.00770599,-0.00770242,-0.0076218,-0.00745976,-0.00722237,-0.00691472,-0.00654612,-0.00611922,-0.00565387,-0.0051496,-0.00463562,-0.00409734
-0.00395594,-0.00448183,-0.00499556,-0.00549205,-0.0059552,-0.00637359,-0.00674032,-0.00704735,-0.00728386,-0.00744428,-0.00752669,-0.00752566,-0.00744334,-0.00728321,-0.00704627,-0.00674142,-0.00637489,-0.00595268,-0.00549078,-0.00499516,-0.00448418,-0.00395602
-0.00384838,-0.00436789,-0.00487627,-0.00536698,-0.00583026,-0.0062448,-0.00660923,-0.00691761,-0.00715303,-0.00731109,-0.00739537,-0.00739574,-0.00731094,-0.0071516,-0.00691486,-0.00661202,-0.00624393,-0.00582548,-0.00536735,-0.00487432,-0.00436723,-0.00384753
-0.00372834,-0.00424003,-0.00474282,-0.00522958,-0.0056853,-0.00609964,-0.00646268,-0.0067658,-0.00700034,-0.00715915,-0.00724119,-0.00723976,-0.00715831,-0.00699755,-0.00676549,-0.00646257,-0.00610051,-0.00568375,-0.00522736,-0.00474539,-0.00424183,-0.00372694
-0.00361752,-0.00412355,-0.00462017,-0.0050987,-0.0055526,-0.00596171,-0.00632027,-0.00662355,-0.00685697,-0.00701514,-0.00709784,-0.00709741,-0.00701462,-0.0068574,-0.00662199,-0.00632316,-0.00596209,-0.00554975,-0.00510077,-0.00461793,-0.00412405,-0.00361704
-0.00351868,-0.00401684,-0.0045088,-0.00498539,-0.00543337,-0.00583875,-0.00619564,-0.00649515,-0.00673054,-0.00688775,-0.00696778,-0.0069682,-0.00688787,-0.00673014,-0.00649619,-0.00619776,-0.0058404,-0.00543202,-0.0049842,-0.00450714,-0.00401793,-0.00351658
-0.00341073,-0.00390294,-0.00438765,-0.00485525,-0.0052996,-0.00570229,-0.00605457,-0.00635367,-0.00658406,-0.00674041,-0.00682204,-0.00682193,-0.00674017,-0.0065846,-0.00635234,-0.00605729,-0.00570161,-0.00529783,-0.00485707,-0.00438555,-0.00390279,-0.00340962
-0.00330727,-0.00379086,-0.00426878,-0.00473175,-0.00516985,-0.0055685,-0.00591884,-0.00621274,-0.00644238,-0.00659675,-0.00667722,-0.00667697,-0.00659631,-0.00644147,-0.00621274,-0.0059191,-0.00556815,-0.00516832,-0.00473201,-0.0042688,-0.00379214,-0.00330566
