8.94358e-06,8.80147e-06,8.85104e-06,8.8465e-06,8.95312e-06,9.02053e-06,9.08129e-06,9.19771e-06,9.23173e-06,9.29572e-06,9.29152e-06,9.31959e-06,9.27166e-06,9.24647e-06,9.19459e-06,9.08932e-06,9.05083e-06,8.93139e-06,8.88035e-06,8.82797e-06,8.79364e-06,8.84529e-06
8.2325e-06,8.12009e-06,8.14637e-06,8.16727e-06,8.27318e-06,8.35845e-06,8.41171e-06,8.52908e-06,8.56985e-06,8.60698e-06,8.61408e-06,8.64259e-06,8.61933e-06,8.58136e-06,8.51928e-06,8.42041e-06,8.3639e-06,8.2794e-06,8.20094e-06,8.14152e-06,8.10376e-06,8.13041e-06
7.5697e-06,7.51035e-06,7.54696e-06,7.58729e-06,7.69702e-06,7.74813e-06,7.82579e-06,7.92062e-06,7.96362e-06,8.01331e-06,8.02624e-06,8.00705e-06,8.02171e-06,7.97334e-06,7.9225e-06,7.822e-06,7.7801e-06,7.70303e-06,7.60212e-06,7.55368e-06,7.49452e-06,7.52421e-06
6.97856e-06,6.97038e-06,6.98731e-06,7.04404e-06,7.14839e-06,7.21674e-06,7.28128e-06,7.37102e-06,7.42115e-06,7.45786e-06,7.47027e-06,7.46037e-06,7.48245e-06,7.43234e-06,7.37872e-06,7.27876e-06,7.22037e-06,7.15404e-06,7.0591e-06,6.99935e-06,6.9368e-06,6.94943e-06
6.49477e-06,6.51488e-06,6.53652e-06,6.59894e-06,6.69857e-06,6.76754e-06,6.82956e-06,6.91616e-06,6.96901e-06,6.99854e-06,7.0138e-06,7.00044e-06,7.02667e-06,6.97537e-06,6.9217e-06,6.8257e-06,6.77152e-06,6.7067e-06,6.60866e-06,6.549e-06,6.48211e-06,6.48277e-06
6.08517e-06,6.11908e-06,6.14773e-06,6.2125e-06,6.31514e-06,6.38731e-06,6.44789e-06,6.53452e-06,6.5746e-06,6.59781e-06,6.62059e-06,6.60061e-06,6.62747e-06,6.58086e-06,6.52878e-06,6.43713e-06,6.38154e-06,6.33331e-06,6.22743e-06,6.17631e-06,6.09989e-06,6.09308e-06
5.711e-06,5.75224e-06,5.79346e-06,5.85797e-06,5.94505e-06,6.0209e-06,6.07606e-06,6.15861e-06,6.20891e-06,6.22859e-06,6.25087e-06,6.23349e-06,6.25938e-06,6.20909e-06,6.15841e-06,6.07048e-06,6.02502e-06,5.95732e-06,5.86601e-06,5.79519e-06,5.72895e-06,5.70641e-06
5.38734e-06,5.42967e-06,5.48055e-06,5.54542e-06,5.62417e-06,5.70621e-06,5.75782e-06,5.83756e-06,5.88565e-06,5.90292e-06,5.92762e-06,5.90927e-06,5.93447e-06,5.88426e-06,5.83549e-06,5.75215e-06,5.70891e-06,5.64019e-06,5.55437e-06,5.47645e-06,5.41402e-06,5.38015e-06
5.0965e-06,5.13945e-06,5.19674e-06,5.26256e-06,5.33387e-06,5.42182e-06,5.46976e-06,5.54643e-06,5.5921e-06,5.60849e-06,5.63436e-06,5.61576e-06,5.6408e-06,5.58988e-06,5.54334e-06,5.46422e-06,5.42179e-06,5.35296e-06,5.27259e-06,5.1888e-06,5.13089e-06,5.08741e-06
4.83421e-06,4.87901e-06,4.9409e-06,5.00696e-06,5.07194e-06,5.16464e-06,5.20864e-06,5.28274e-06,5.32593e-06,5.34277e-06,5.36878e-06,5.35029e-06,5.3738e-06,5.3238e-06,5.27763e-06,5.20331e-06,5.16219e-06,5.09225e-06,5.01844e-06,4.92915e-06,4.87491e-06,4.8259e-06
4.59432e-06,4.64021e-06,4.70204e-06,4.76993e-06,4.83295e-06,4.92564e-06,4.9685e-06,5.0388e-06,5.07933e-06,5.09724e-06,5.1217e-06,5.10556e-06,5.13004e-06,5.07707e-06,5.03718e-06,4.96279e-06,4.91993e-06,4.85123e-06,4.78221e-06,4.69079e-06,4.64196e-06,4.58398e-06
4.37489e-06,4.42465e-06,4.48513e-06,4.55713e-06,4.61895e-06,4.70801e-06,4.74984e-06,4.81978e-06,4.85395e-06,4.87666e-06,4.89715e-06,4.88298e-06,4.90949e-06,4.85513e-06,4.82063e-06,4.74531e-06,4.70078e-06,4.63198e-06,4.56661e-06,4.47555e-06,4.43053e-06,4.3683e-06
4.17338e-06,4.22439e-06,4.28402e-06,4.35246e-06,4.41458e-06,4.50244e-06,4.54582e-06,4.61007e-06,4.64534e-06,4.6669e-06,4.68776e-06,4.67682e-06,4.69776e-06,4.64523e-06,4.61092e-06,4.54031e-06,4.49435e-06,4.42589e-06,4.36515e-06,4.27497e-06,4.22949e-06,4.16627e-06
