9.79105e-06,9.65554e-06,9.73921e-06,9.75179e-06,9.89138e-06,9.97605e-06,1.0045e-05,1.01756e-05,1.02167e-05,1.02815e-05,1.02808e-05,1.03078e-05,1.02578e-05,1.02293e-05,1.01718e-05,1.0058e-05,1.00072e-05,9.86527e-06,9.79059e-06,9.71507e-06,9.65455e-06,9.67925e-06
9.00154e-06,8.90105e-06,8.95452e-06,8.99413e-06,9.13369e-06,9.23578e-06,9.30022e-06,9.43281e-06,9.4774e-06,9.5175e-06,9.52746e-06,9.55574e-06,9.52915e-06,9.48852e-06,9.41847e-06,9.31323e-06,9.24233e-06,9.14079e-06,9.0355e-06,8.94883e-06,8.88971e-06,8.89282e-06
8.27409e-06,8.22602e-06,8.28682e-06,8.35053e-06,8.48942e-06,8.55925e-06,8.64964e-06,8.7549e-06,8.80386e-06,8.85717e-06,8.87298e-06,8.85314e-06,8.86543e-06,8.81239e-06,8.75695e-06,8.64631e-06,8.59347e-06,8.49954e-06,8.36834e-06,8.29583e-06,8.21337e-06,8.22536e-06
7.62258e-06,7.62955e-06,7.66591e-06,7.74726e-06,7.87962e-06,7.96578e-06,8.04347e-06,8.14387e-06,8.19843e-06,8.23904e-06,8.25347e-06,8.24378e-06,8.26344e-06,8.20997e-06,8.15016e-06,8.04111e-06,7.9717e-06,7.88942e-06,7.76673e-06,7.68102e-06,7.5953e-06,7.59275e-06
7.09097e-06,7.12714e-06,7.16678e-06,7.25403e-06,7.37951e-06,7.46641e-06,7.54157e-06,7.63841e-06,7.69481e-06,7.72804e-06,7.74486e-06,7.73206e-06,7.7561e-06,7.7014e-06,7.64197e-06,7.53669e-06,7.47339e-06,7.39229e-06,7.26806e-06,7.18266e-06,7.09322e-06,7.07915e-06
6.64045e-06,6.69051e-06,6.73722e-06,6.8262e-06,6.95492e-06,7.04403e-06,7.11752e-06,7.2139e-06,7.25649e-06,7.28246e-06,7.30701e-06,7.28788e-06,7.31307e-06,7.26297e-06,7.20533e-06,7.10459e-06,7.04052e-06,6.97749e-06,6.8466e-06,6.77097e-06,6.67225e-06,6.65196e-06
6.23057e-06,6.28731e-06,6.34657e-06,6.43417e-06,6.54393e-06,6.63762e-06,6.70443e-06,6.79703e-06,6.84898e-06,6.87179e-06,6.89511e-06,6.8786e-06,6.90257e-06,6.84914e-06,6.79323e-06,6.69655e-06,6.6443e-06,6.56059e-06,6.44727e-06,6.35082e-06,6.26284e-06,6.22471e-06
5.87512e-06,5.93274e-06,6.002e-06,6.08893e-06,6.18885e-06,6.2886e-06,6.35091e-06,6.44046e-06,6.48965e-06,6.50977e-06,6.53548e-06,6.51793e-06,6.54137e-06,6.4881e-06,6.43441e-06,6.34282e-06,6.2931e-06,6.20924e-06,6.10325e-06,6.00007e-06,5.91611e-06,5.86598e-06
5.55544e-06,5.6142e-06,5.68992e-06,5.77687e-06,5.86787e-06,5.97331e-06,6.03101e-06,6.11701e-06,6.16363e-06,6.18259e-06,6.20952e-06,6.19155e-06,6.21506e-06,6.16111e-06,6.11004e-06,6.02311e-06,5.97415e-06,5.89131e-06,5.79232e-06,5.68397e-06,5.60487e-06,5.54449e-06
5.26728e-06,5.32871e-06,5.40891e-06,5.49508e-06,5.57851e-06,5.68823e-06,5.74117e-06,5.82402e-06,5.86836e-06,5.88739e-06,5.91457e-06,5.89651e-06,5.91869e-06,5.86569e-06,5.81546e-06,5.73358e-06,5.68591e-06,5.60287e-06,5.51199e-06,5.39895e-06,5.32389e-06,5.25744e-06
5.00367e-06,5.06692e-06,5.14691e-06,5.23418e-06,5.31436e-06,5.42336e-06,5.47463e-06,5.55276e-06,5.59495e-06,5.61485e-06,5.64053e-06,5.62457e-06,5.64803e-06,5.59203e-06,5.54855e-06,5.46682e-06,5.41718e-06,5.33616e-06,5.25161e-06,5.13747e-06,5.06866e-06,4.99262e-06
4.76272e-06,4.83067e-06,4.90921e-06,4.99972e-06,5.07792e-06,5.1822e-06,5.23219e-06,5.30911e-06,5.34542e-06,5.37003e-06,5.39177e-06,5.37751e-06,5.40328e-06,5.34599e-06,5.30872e-06,5.22572e-06,5.17452e-06,5.09343e-06,5.014e-06,4.90116e-06,4.8377e-06,4.75679e-06
4.54175e-06,4.61167e-06,4.68887e-06,4.77492e-06,4.85225e-06,4.95442e-06,5.00574e-06,5.0764e-06,5.11446e-06,5.13757e-06,5.15973e-06,5.14852e-06,5.16887e-06,5.11353e-06,5.07634e-06,4.99852e-06,4.94578e-06,4.86553e-06,4.79206e-06,4.68175e-06,4.61783e-06,4.53594e-06
4.33915e-06,4.40958e-06,4.48789e-06,4.57338e-06,4.64816e-06,4.74488e-06,4.79837e-06,4.86774e-06,4.90256e-06,4.92737e-06,4.94632e-06,4.93862e-06,4.9555e-06,4.90251e-06,4.86905e-06,4.79098e-06,4.73845e-06,4.65799e-06,4.58774e-06,4.48068e-06,4.41833e-06,4.3379e-06
4.15219e-06,4.22454e-06,4.3e-06,4.38456e-06,4.45847e-06,4.54909e-06,4.60539e-06,4.67034e-06,4.70486e-06,4.73085e-06,4.74832e-06,4.74346e-06,4.75645e-06,4.7055e-06,4.67373e-06,4.5981e-06,4.54536e-06,4.46439e-06,4.39663e-06,4.29523e-06,4.23125e-06,4.15084e-06
3.98404e-06,4.05828e-06,4.1317e-06,4.21271e-06,4.28835e-06,4.3683e-06,4.42952e-06,4.48988e-06,4.52625e-06,4.55074e-06,4.5661e-06,4.56432e-06,4.57243e-06,4.52578e-06,4.49829e-06,4.42115e-06,4.37235e-06,4.28882e-06,4.22283e-06,4.1261e-06,4.06163e-06,3.98158e-06
3.82257e-06,3.89819e-06,3.97475e-06,4.05281e-06,4.12475e-06,4.20216e-06,4.26625e-06,4.32306e-06,4.35623e-06,4.3841e-06,4.39628e-06,4.40035e-06,4.39874e-06,4.35789e-06,4.32973e-06,4.25881e-06,4.20318e-06,4.12792e-06,4.05635e-06,3.96353e-06,3.90071e-06,3.82792e-06
