-0.00862741,-0.00894016,-0.00917439,-0.00934573,-0.00945887,-0.00953888,-0.00957422,-0.00958468,-0.00958217,-0.00956949,-0.00956215,-0.00956122,-0.00956356,-0.00957725,-0.00958744,-0.00957681,-0.00954607,-0.00946291,-0.00934331,-0.00917808,-0.00893076,-0.00862419
-0.00829305,-0.00865025,-0.00892814,-0.00915202,-0.00932205,-0.00944978,-0.00952451,-0.00956849,-0.00960004,-0.00960381,-0.00960682,-0.00961253,-0.00960573,-0.00959636,-0.0095728,-0.00952558,-0.00944608,-0.00932773,-0.00915665,-0.0089273,-0.00864575,-0.00829038
-0.00793941,-0.00832262,-0.00864997,-0.00891089,-0.0091161,-0.00927798,-0.00939885,-0.00947221,-0.00952343,-0.00954575,-0.00956153,-0.00955745,-0.0095449,-0.00951955,-0.00947377,-0.00939695,-0.00928756,-0.00912331,-0.00891145,-0.0086521,-0.00831978,-0.00793534
-0.00752156,-0.00793276,-0.00828246,-0.00857686,-0.00881952,-0.00901105,-0.00915768,-0.00925504,-0.00932378,-0.00936122,-0.00938174,-0.00937919,-0.0093651,-0.00932317,-0.00925711,-0.00915301,-0.00901224,-0.00882241,-0.0085813,-0.00828647,-0.00793019,-0.00752197
-0.0072121,-0.00764446,-0.00802037,-0.00834227,-0.00861375,-0.00883258,-0.00900444,-0.00912417,-0.00921174,-0.00926036,-0.00928723,-0.00928466,-0.00926532,-0.00921114,-0.00912605,-0.00899972,-0.00883369,-0.00861678,-0.00834708,-0.00802406,-0.00764266,-0.00721245
-0.00694613,-0.0073973,-0.0077991,-0.00814236,-0.00844008,-0.00868149,-0.00887418,-0.00901634,-0.00911736,-0.00917502,-0.00920963,-0.0092043,-0.00918373,-0.00911635,-0.00901713,-0.00886734,-0.00868269,-0.00844547,-0.00815021,-0.00780193,-0.00740097,-0.00695012
-0.00663832,-0.00710061,-0.00751368,-0.00787699,-0.00819078,-0.00845243,-0.00866183,-0.00881897,-0.00893277,-0.0090007,-0.00903872,-0.00903554,-0.00900655,-0.00893146,-0.00881943,-0.00865684,-0.00845305,-0.00819388,-0.0078803,-0.00751663,-0.00709904,-0.00663826
-0.00637328,-0.00684568,-0.00727159,-0.00764952,-0.00797852,-0.0082564,-0.00848066,-0.00865194,-0.00877545,-0.00885174,-0.00889448,-0.00889107,-0.00885776,-0.00877454,-0.00865156,-0.00847531,-0.00825706,-0.00798172,-0.00765219,-0.00727346,-0.00684373,-0.00637297
-0.00612286,-0.00660214,-0.00703842,-0.00742867,-0.00777065,-0.00806132,-0.00829769,-0.00848245,-0.00861494,-0.00869864,-0.0087443,-0.00874103,-0.00870329,-0.00861317,-0.00848216,-0.00829325,-0.00806261,-0.00777359,-0.00743044,-0.00703917,-0.006601,-0.00612195
-0.00589291,-0.00637887,-0.00682285,-0.00722335,-0.00757668,-0.00787766,-0.00812525,-0.00832253,-0.00846147,-0.00855086,-0.00860043,-0.00859732,-0.00855649,-0.00846103,-0.00832008,-0.00811982,-0.00787869,-0.00758055,-0.007225,-0.00682262,-0.00637699,-0.00589201
-0.00566061,-0.00614917,-0.00659772,-0.00700622,-0.0073654,-0.007677,-0.00793245,-0.00813628,-0.00828439,-0.00837883,-0.00843116,-0.00842713,-0.00838272,-0.00828212,-0.00813636,-0.00792869,-0.00767785,-0.00736783,-0.00700638,-0.00659811,-0.00614763,-0.00566091
-0.00545322,-0.00594435,-0.00639713,-0.00681302,-0.00718017,-0.0074961,-0.00775991,-0.0079747,-0.00812611,-0.00822779,-0.00828088,-0.0082768,-0.00823077,-0.0081247,-0.00797439,-0.00775834,-0.00749773,-0.0071816,-0.00681089,-0.00639872,-0.00594497,-0.00545329
-0.00524019,-0.00573038,-0.00618528,-0.00660292,-0.00697407,-0.00729633,-0.00756657,-0.00778465,-0.00794376,-0.00804814,-0.00810367,-0.00810076,-0.00805116,-0.00794163,-0.00778411,-0.00756485,-0.00729878,-0.0069754,-0.00660278,-0.00618412,-0.00572931,-0.00524009
-0.00504636,-0.00553556,-0.00599208,-0.00641361,-0.00678763,-0.00711633,-0.00739234,-0.00761312,-0.00777824,-0.00788552,-0.00794332,-0.00793931,-0.00788741,-0.00777587,-0.00761302,-0.0073889,-0.00711768,-0.00678841,-0.00641265,-0.00599185,-0.00553661,-0.00504759
-0.00485506,-0.00534263,-0.00579847,-0.00622076,-0.00659782,-0.0069282,-0.00720678,-0.00743419,-0.00760172,-0.00771326,-0.00777174,-0.00776837,-0.00771392,-0.00759973,-0.00743344,-0.00720597,-0.00692999,-0.00659774,-0.00621947,-0.00579731,-0.00534342,-0.00485586
-0.00468825,-0.00517561,-0.00563137,-0.00605588,-0.00643398,-0.00676835,-0.00705138,-0.0072818,-0.00745424,-0.00756706,-0.00762807,-0.00762371,-0.00756864,-0.00745197,-0.00728199,-0.0070496,-0.0067703,-0.00643369,-0.0060543,-0.00562946,-0.00517611,-0.00468933
-0.00452343,-0.00500848,-0.00546464,-0.00588734,-0.00626894,-0.00660423,-0.00688867,-0.00712375,-0.0072987,-0.00741556,-0.00747785,-0.00747351,-0.00741448,-0.00729701,-0.0071244,-0.00688969,-0.00660439,-0.00626839,-0.00588513,-0.00546098,-0.00500897,-0.00452562
-0.00435689,-0.004836,-0.00528804,-0.00571273,-0.00609324,-0.0064288,-0.00671711,-0.00695152,-0.00712931,-0.00724818,-0.00730834,-0.00730611,-0.00724875,-0.00712824,-0.00695223,-0.00671619,-0.0064317,-0.00609229,-0.00571031,-0.00528587,-0.00483814,-0.00435736
-0.00420288,-0.00467767,-0.00512743,-0.00554952,-0.00593019,-0.00626764,-0.00655563,-0.0067933,-0.00697125,-0.00709322,-0.00715437,-0.00715231,-0.00709144,-0.00697153,-0.00679207,-0.00655634,-0.00627087,-0.00593039,-0.00554896,-0.00512604,-0.00467992,-0.00420362
-0.00406347,-0.00453468,-0.00498155,-0.00540444,-0.00578435,-0.00612257,-0.00641431,-0.00665075,-0.00683178,-0.00695472,-0.0070158,-0.0070131,-0.00695287,-0.00683105,-0.0066511,-0.00641192,-0.00612654,-0.00578446,-0.00540234,-0.00498179,-0.00453761,-0.0040635
-0.00392125,-0.00438736,-0.00483121,-0.00524997,-0.00563031,-0.00596804,-0.00625752,-0.00649769,-0.00667855,-0.00680301,-0.00686522,-0.00686353,-0.0068006,-0.00667942,-0.00649633,-0.00625901,-0.00597098,-0.00563026,-0.00525003,-0.00483009,-0.00438935,-0.00392171
-0.00379289,-0.0042546,-0.00469531,-0.00511458,-0.00549201,-0.00583062,-0.00612444,-0.00635977,-0.00654542,-0.0066673,-0.0067306,-0.00672784,-0.00666653,-0.00654336,-0.00636059,-0.00612011,-0.00583258,-0.00549031,-0.00511254,-0.00469494,-0.00425808,-0.00379442
-0.00366841,-0.00412422,-0.00456237,-0.00497577,-0.00535499,-0.00569216,-0.00598135,-0.00622489,-0.00640622,-0.00653075,-0.00659487,-0.00659429,-0.00652838,-0.0064066,-0.00622168,-0.00598451,-0.00569326,-0.00535256,-0.0049766,-0.00456144,-0.00412686,-0.00366964
-0.00354912,-0.00400173,-0.00443485,-0.00484736,-0.00522405,-0.00555874,-0.00585069,-0.00608964,-0.006276,-0.00639928,-0.00646214,-0.00646148,-0.00639916,-0.00627555,-0.00608969,-0.00585051,-0.00556115,-0.00522159,-0.0048464,-0.00443243,-0.00400306,-0.00354912
-0.00343199,-0.00387972,-0.00430946,-0.00471775,-0.00509328,-0.00542927,-0.0057183,-0.00596004,-0.00614106,-0.00626702,-0.00633177,-0.00632908,-0.00626679,-0.00614171,-0.00595813,-0.00571888,-0.00543003,-0.00509223,-0.00471838,-0.00430865,-0.00388355,-0.00343453
-0.0033099,-0.00374953,-0.00417408,-0.00457899,-0.00495068,-0.00528308,-0.00557122,-0.00581056,-0.00599384,-0.0061179,-0.00618153,-0.00618081,-0.00611707,-0.00599339,-0.00580974,-0.00557199,-0.00528413,-0.00494936,-0.00457772,-0.00417371,-0.00375109,-0.00330958
-0.00321381,-0.00364829,-0.00406903,-0.00447008,-0.00484246,-0.00517247,-0.00545942,-0.00570035,-0.00588315,-0.00600558,-0.0060709,-0.00607113,-0.00600528,-0.00588191,-0.00569813,-0.00546148,-0.00517184,-0.00483932,-0.00447005,-0.00406766,-0.00364763,-0.00321287
-0.0031073,-0.00353606,-0.00395257,-0.00435093,-0.00471797,-0.00504858,-0.00533479,-0.00557217,-0.00575466,-0.00587786,-0.00594146,-0.00594047,-0.00587716,-0.00575249,-0.00557191,-0.00533472,-0.00504899,-0.00471738,-0.00434888,-0.00395444,-0.00353705,-0.00310606
-0.00300924,-0.00343297,-0.00384487,-0.00423756,-0.00460366,-0.00493056,-0.00521397,-0.00545193,-0.00563375,-0.0057568,-0.00582119,-0.0058208,-0.00575647,-0.00563411,-0.00545066,-0.00521641,-0.00493097,-0.00460213,-0.0042388,-0.00384345,-0.00343314,-0.00300856
-0.00292119,-0.0033388,-0.00374739,-0.00413876,-0.00450065,-0.00482551,-0.00510795,-0.00534341,-0.00552697,-0.00564951,-0.00571167,-0.0057121,-0.00564963,-0.00552678,-0.00534409,-0.0051096,-0.0048267,-0.00450049,-0.00413747,-0.0037459,-0.00333939,-0.0029191
-0.00282577,-0.00323837,-0.00364124,-0.0040262,-0.00438596,-0.00470889,-0.00498829,-0.0052238,-0.00540385,-0.00552589,-0.00558966,-0.00558949,-0.00552582,-0.0054043,-0.0052227,-0.00499063,-0.00470836,-0.00438517,-0.00402733,-0.00363998,-0.00323805,-0.00282474
-0.00273426,-0.00313995,-0.00353771,-0.00391923,-0.00427461,-0.00459502,-0.00487316,-0.00510503,-0.00528483,-0.00540537,-0.00546827,-0.00546806,-0.00540517,-0.00528415,-0.00510497,-0.00487351,-0.00459452,-0.00427405,-0.00391913,-0.00353778,-0.00314065,-0.00273282
