-0.0104765,-0.0109337,-0.0113086,-0.0116158,-0.0118506,-0.0120366,-0.0121567,-0.0122301,-0.0122717,-0.0122863,-0.0122913,-0.01229,-0.0122782,-0.0122654,-0.0122346,-0.0121594,-0.0120467,-0.011855,-0.011613,-0.0113134,-0.0109198,-0.0104717
-0.0100736,-0.0105802,-0.0110026,-0.0113709,-0.0116729,-0.0119159,-0.0120827,-0.0121972,-0.0122824,-0.0123164,-0.0123356,-0.0123428,-0.0123192,-0.0122777,-0.0122036,-0.0120847,-0.0119118,-0.0116789,-0.0113773,-0.0110023,-0.0105725,-0.0100702
-0.00964788,-0.0101801,-0.0106598,-0.0110686,-0.01141,-0.0116918,-0.0119146,-0.0120647,-0.0121734,-0.0122317,-0.0122659,-0.012261,-0.01223,-0.0121688,-0.0120686,-0.0119124,-0.0117048,-0.0114182,-0.0110698,-0.010663,-0.0101755,-0.00964235
-0.00914308,-0.00970377,-0.0102046,-0.0106498,-0.0110328,-0.0113487,-0.0116009,-0.011779,-0.0119084,-0.0119849,-0.0120254,-0.0120222,-0.0119898,-0.0119083,-0.0117827,-0.0115953,-0.0113507,-0.0110361,-0.0106553,-0.0102104,-0.00969954,-0.00914299
-0.0087724,-0.0093543,-0.00988268,-0.0103576,-0.0107728,-0.0111199,-0.0114015,-0.0116062,-0.0117585,-0.0118484,-0.0118968,-0.0118937,-0.0118548,-0.0117584,-0.0116096,-0.0113959,-0.0111216,-0.0107765,-0.0103636,-0.00988821,-0.00935113,-0.00877236
-0.00845546,-0.00905603,-0.00961214,-0.0101101,-0.0105547,-0.0109276,-0.0112327,-0.0114645,-0.0116332,-0.0117337,-0.0117917,-0.0117847,-0.0117449,-0.0116324,-0.0114671,-0.0112243,-0.0109292,-0.0105619,-0.0101198,-0.00961641,-0.00905987,-0.00846015
-0.00808662,-0.00869675,-0.00926234,-0.00978031,-0.0102411,-0.0106364,-0.0109606,-0.0112095,-0.0113926,-0.0115055,-0.0115674,-0.0115636,-0.011513,-0.0113914,-0.0112108,-0.0109546,-0.0106373,-0.0102455,-0.00978434,-0.00926684,-0.00869389,-0.00808636
-0.00777037,-0.00838911,-0.00896668,-0.00949885,-0.00997528,-0.0103884,-0.010729,-0.0109944,-0.0111885,-0.0113111,-0.0113787,-0.0113746,-0.011319,-0.0111878,-0.0109943,-0.0107226,-0.0103891,-0.00998004,-0.00950211,-0.00896967,-0.00838573,-0.00776993
-0.00747202,-0.00809572,-0.00868232,-0.00922609,-0.00971552,-0.010142,-0.0104958,-0.0107769,-0.0109811,-0.0111125,-0.0111834,-0.0111795,-0.0111186,-0.0109793,-0.0107767,-0.0104906,-0.0101436,-0.00972015,-0.00922823,-0.0086838,-0.00809337,-0.00747092
-0.0071986,-0.00782722,-0.00842027,-0.00897308,-0.0094737,-0.0099106,-0.0102767,-0.0105723,-0.0107836,-0.0109212,-0.0109968,-0.0109931,-0.0109286,-0.0107834,-0.0105689,-0.0102702,-0.00991185,-0.00947948,-0.00897497,-0.00842004,-0.00782404,-0.00719758
-0.00692167,-0.0075507,-0.00814572,-0.00870539,-0.00921015,-0.00965833,-0.0100322,-0.0103343,-0.0105563,-0.0106997,-0.0107784,-0.0107734,-0.010705,-0.0105538,-0.0103344,-0.0100278,-0.009659,-0.0092143,-0.00870536,-0.00814651,-0.00754799,-0.00692269
-0.0066755,-0.00730478,-0.00790199,-0.00846772,-0.0089799,-0.0094311,-0.0098135,-0.0101289,-0.0103536,-0.0105056,-0.0105848,-0.0105798,-0.0105099,-0.0103521,-0.010128,-0.00981222,-0.00943305,-0.00898272,-0.00846496,-0.00790428,-0.00730476,-0.00667618
-0.00642212,-0.00704746,-0.0076443,-0.00820891,-0.00872327,-0.00918029,-0.00956903,-0.00988683,-0.0101204,-0.0102752,-0.0103572,-0.0103536,-0.0102794,-0.010118,-0.00988581,-0.00956745,-0.00918315,-0.00872598,-0.00820851,-0.00764304,-0.0070454,-0.00642247
