-0.00927303,-0.00957366,-0.00978876,-0.00993382,-0.0100168,-0.0100651,-0.0100696,-0.0100527,-0.010027,-0.00999847,-0.00998283,-0.00998213,-0.009992,-0.0100218,-0.0100553,-0.0100726,-0.0100727,-0.0100215,-0.00993123,-0.00979221,-0.00956444,-0.00927038
-0.00890635,-0.00925674,-0.00952183,-0.00972464,-0.00987091,-0.00997297,-0.0100218,-0.0100427,-0.0100549,-0.0100456,-0.0100408,-0.0100471,-0.0100469,-0.0100509,-0.010047,-0.0100229,-0.00996895,-0.00987732,-0.00972921,-0.00952002,-0.00925284,-0.00890358
-0.0085193,-0.0089005,-0.00921927,-0.00946527,-0.00965177,-0.00979346,-0.0098934,-0.00994791,-0.0099825,-0.00999334,-0.0100036,-0.00999897,-0.00999239,-0.0099781,-0.00994848,-0.00989154,-0.00980302,-0.00965987,-0.00946553,-0.00922114,-0.00889763,-0.00851507
-0.00806528,-0.00847896,-0.00882468,-0.00910862,-0.00933816,-0.00951407,-0.00964387,-0.00972571,-0.00978092,-0.00980858,-0.00982418,-0.00982123,-0.00981261,-0.00977976,-0.00972728,-0.00963884,-0.00951486,-0.00934148,-0.00911348,-0.00882834,-0.00847638,-0.00806568
-0.00772611,-0.00816462,-0.00854064,-0.00885623,-0.00911893,-0.00932625,-0.00948493,-0.00959229,-0.00966861,-0.00970897,-0.00973176,-0.00972869,-0.00971421,-0.00966755,-0.00959353,-0.00947977,-0.00932699,-0.00912217,-0.00886155,-0.00854399,-0.00816294,-0.00772631
-0.00743364,-0.00789441,-0.00830016,-0.00863997,-0.00893291,-0.00916635,-0.00934935,-0.00948172,-0.00957342,-0.00962419,-0.00965547,-0.00964973,-0.00963328,-0.00957188,-0.00948159,-0.00934197,-0.0091671,-0.00893809,-0.0086487,-0.00830267,-0.00789817,-0.00743734
-0.00709743,-0.00757175,-0.00799153,-0.00835573,-0.00866782,-0.0089248,-0.00912735,-0.0092772,-0.00938374,-0.00944587,-0.00948124,-0.00947752,-0.00945216,-0.00938205,-0.00927693,-0.00912172,-0.00892508,-0.00867073,-0.00835956,-0.00799433,-0.00757041,-0.0070967
-0.006807,-0.00729383,-0.00772918,-0.00811102,-0.00844128,-0.00871733,-0.00893745,-0.00910346,-0.00922147,-0.009293,-0.00933371,-0.00932976,-0.00929947,-0.00922027,-0.00910244,-0.00893139,-0.00871777,-0.00844424,-0.00811424,-0.00773102,-0.0072923,-0.00680584
-0.00653261,-0.00702843,-0.00747646,-0.00787339,-0.00821915,-0.00851066,-0.0087453,-0.00892671,-0.00905523,-0.00913507,-0.00917924,-0.00917548,-0.00914019,-0.00905316,-0.00892583,-0.0087401,-0.00851172,-0.00822173,-0.00787556,-0.00747712,-0.00702763,-0.00653064
-0.00628024,-0.00678479,-0.00724224,-0.00765208,-0.00801159,-0.00831582,-0.00856373,-0.00875942,-0.00889569,-0.00898233,-0.00903075,-0.00902725,-0.00898834,-0.00889518,-0.00875647,-0.00855753,-0.00831651,-0.00801513,-0.00765425,-0.00724234,-0.00678315,-0.00627834
-0.00602631,-0.00653475,-0.00699885,-0.00741854,-0.00778602,-0.00810283,-0.00836049,-0.00856444,-0.00871116,-0.00880354,-0.00885517,-0.00885087,-0.00880772,-0.00870873,-0.00856414,-0.00835611,-0.00810354,-0.00778798,-0.00741918,-0.00699921,-0.00653348,-0.00602514
-0.00579884,-0.00631142,-0.00678114,-0.00721045,-0.0075875,-0.00791038,-0.00817843,-0.00839462,-0.00854589,-0.00864637,-0.008699,-0.00869463,-0.00864938,-0.00854433,-0.00839407,-0.00817619,-0.007912,-0.00758848,-0.0072083,-0.00678282,-0.00631203,-0.00579755
-0.00556603,-0.00607841,-0.00655195,-0.00698448,-0.00736731,-0.00769829,-0.00797421,-0.008195,-0.00835509,-0.00845901,-0.00851443,-0.00851123,-0.00846201,-0.00835289,-0.00819432,-0.00797189,-0.00770071,-0.00736827,-0.00698458,-0.00655086,-0.00607752,-0.00556433
-0.00535378,-0.00586638,-0.00634256,-0.00678049,-0.00716768,-0.00750658,-0.00778985,-0.00801454,-0.00818149,-0.00828907,-0.00834704,-0.00834292,-0.00829096,-0.00817922,-0.00801425,-0.00778575,-0.00750807,-0.00716817,-0.00677968,-0.00634241,-0.00586748,-0.00535363
-0.00514447,-0.00565646,-0.00613307,-0.00657302,-0.00696445,-0.00730649,-0.00759354,-0.00782596,-0.00799637,-0.00810884,-0.00816769,-0.00816426,-0.00810937,-0.00799437,-0.0078252,-0.00759225,-0.00730835,-0.00696417,-0.00657178,-0.00613189,-0.00565726,-0.00514417
-0.00496159,-0.00547407,-0.00595159,-0.00639474,-0.0067885,-0.00713589,-0.00742843,-0.00766507,-0.00784137,-0.00795564,-0.00801745,-0.00801305,-0.0079571,-0.00783899,-0.00766534,-0.00742631,-0.00713792,-0.00678813,-0.00639341,-0.0059495,-0.00547448,-0.00496155
-0.00478135,-0.00529216,-0.00577063,-0.00621302,-0.00661125,-0.00696076,-0.00725596,-0.00749814,-0.00767767,-0.00779701,-0.00786,-0.00785551,-0.00779537,-0.00767599,-0.00749882,-0.0072569,-0.00696102,-0.0066106,-0.00621083,-0.00576713,-0.00529234,-0.00478213
-0.00459918,-0.00510455,-0.00557971,-0.00602505,-0.00642301,-0.00677374,-0.00707389,-0.00731627,-0.00749937,-0.00762108,-0.0076824,-0.00768019,-0.00762149,-0.00749852,-0.00731711,-0.00707263,-0.00677682,-0.00642212,-0.00602244,-0.0055774,-0.00510652,-0.00459886
-0.00443094,-0.00493219,-0.00540554,-0.00584905,-0.00624804,-0.00660147,-0.00690225,-0.00714892,-0.00733286,-0.00745823,-0.00752092,-0.00751892,-0.00745642,-0.00733337,-0.00714787,-0.00690299,-0.00660495,-0.0062483,-0.00584841,-0.00540422,-0.00493425,-0.00443087
