-0.00900637,-0.00937765,-0.00967372,-0.0099111,-0.0100884,-0.0102273,-0.0103136,-0.0103641,-0.0103915,-0.0103983,-0.0104001,-0.0103988,-0.0103917,-0.0103861,-0.0103679,-0.010316,-0.0102357,-0.0100921,-0.00990869,-0.00967798,-0.00936551,-0.00900233
-0.00866556,-0.0090807,-0.00941842,-0.0097086,-0.00994294,-0.0101294,-0.0102544,-0.0103383,-0.0104011,-0.0104234,-0.0104368,-0.0104428,-0.010426,-0.0103973,-0.0103437,-0.010256,-0.0101258,-0.00994818,-0.00971417,-0.00941831,-0.00907395,-0.00866252
-0.00830355,-0.00874271,-0.00913108,-0.0094562,-0.0097241,-0.00994307,-0.0101147,-0.0102277,-0.0103095,-0.0103517,-0.0103771,-0.010373,-0.0103504,-0.0103057,-0.0102311,-0.0101128,-0.0099542,-0.00973113,-0.00945739,-0.00913386,-0.00873869,-0.00829896
-0.00787324,-0.00833852,-0.00874631,-0.00910349,-0.00940709,-0.0096547,-0.00985083,-0.00998687,-0.0100853,-0.0101424,-0.0101727,-0.0101702,-0.0101466,-0.0100853,-0.00999005,-0.00984599,-0.00965647,-0.00940991,-0.00910825,-0.0087514,-0.00833485,-0.00787322
-0.00755723,-0.00804232,-0.00847496,-0.00885826,-0.0091895,-0.00946347,-0.00968411,-0.00984208,-0.0099593,-0.0100273,-0.0100641,-0.0100616,-0.0100327,-0.00995929,-0.00984505,-0.00967928,-0.009465,-0.0091927,-0.0088634,-0.0084798,-0.00803957,-0.00755724
-0.00728673,-0.00778933,-0.00824681,-0.00865071,-0.00900712,-0.00930298,-0.00954324,-0.00972375,-0.00985443,-0.00993107,-0.00997584,-0.0099701,-0.00994062,-0.00985386,-0.00972604,-0.00953595,-0.00930448,-0.00901355,-0.00865898,-0.00825057,-0.00779269,-0.00729083
-0.00697119,-0.00748355,-0.00795052,-0.00837215,-0.00874294,-0.00905795,-0.0093142,-0.00950903,-0.00965157,-0.00973849,-0.00978636,-0.00978338,-0.00974485,-0.00965064,-0.0095102,-0.0093091,-0.00905874,-0.00874686,-0.00837559,-0.00795442,-0.00748106,-0.00697101
-0.0067004,-0.00722153,-0.00769997,-0.00813454,-0.00851909,-0.00884943,-0.00911955,-0.00932817,-0.00947978,-0.0095749,-0.00962747,-0.00962421,-0.00958154,-0.00947924,-0.0093282,-0.00911408,-0.00885008,-0.00852331,-0.0081373,-0.00770255,-0.00721856,-0.00670005
-0.00644461,-0.00697134,-0.00745869,-0.00790402,-0.0083002,-0.00864213,-0.00892341,-0.00914531,-0.00930539,-0.00940778,-0.00946306,-0.00945995,-0.00941288,-0.00930388,-0.00914525,-0.00891901,-0.00864349,-0.00830426,-0.00790582,-0.00745998,-0.00696925,-0.00644369
-0.00620998,-0.00674214,-0.00723621,-0.00769009,-0.00809631,-0.00844734,-0.00873915,-0.0089734,-0.00913934,-0.00924692,-0.00930623,-0.00930324,-0.00925319,-0.00913919,-0.00897062,-0.00873366,-0.00844848,-0.00810138,-0.00769164,-0.007236,-0.00673933,-0.00620911
-0.005972,-0.00650578,-0.00700259,-0.00746322,-0.00787359,-0.0082346,-0.00853315,-0.00877299,-0.00894802,-0.00906053,-0.00912239,-0.00911824,-0.00906496,-0.00894583,-0.0087731,-0.0085294,-0.00823519,-0.00787721,-0.00746314,-0.00700329,-0.00650337,-0.00597293
-0.00576029,-0.00629536,-0.00679515,-0.00726183,-0.00767914,-0.00804302,-0.00834903,-0.00860025,-0.00877761,-0.00889736,-0.00895977,-0.00895557,-0.00890105,-0.00877634,-0.00859955,-0.00834794,-0.00804472,-0.00768162,-0.00725943,-0.00679714,-0.00629535,-0.00576104
-0.00554216,-0.00607502,-0.00657551,-0.00704211,-0.00746192,-0.00783124,-0.00814285,-0.00839629,-0.00858129,-0.00870346,-0.00876827,-0.00876527,-0.00870711,-0.00857918,-0.00839541,-0.00814152,-0.00783367,-0.00746431,-0.00704171,-0.00657443,-0.00607317,-0.00554253
-0.00534362,-0.00587436,-0.00637543,-0.00684467,-0.007266,-0.00764103,-0.00795749,-0.00821267,-0.00840374,-0.00852835,-0.00859543,-0.00859107,-0.00853077,-0.00840119,-0.00821238,-0.00795423,-0.00764187,-0.00726761,-0.00684348,-0.00637534,-0.00587515,-0.00534576
-0.00514765,-0.00567566,-0.00617455,-0.00664314,-0.00706639,-0.00744166,-0.00775978,-0.00802149,-0.00821421,-0.0083431,-0.00841068,-0.00840694,-0.00834422,-0.00821218,-0.00802021,-0.0077594,-0.00744324,-0.00706694,-0.00664157,-0.00617342,-0.00567602,-0.00514919
-0.00497742,-0.0055044,-0.00600202,-0.00647182,-0.00689478,-0.00727294,-0.00759512,-0.00785906,-0.00805648,-0.0081863,-0.00825649,-0.00825155,-0.00818852,-0.00805432,-0.00785885,-0.00759351,-0.00727475,-0.00689483,-0.00646969,-0.00600018,-0.00550456,-0.00497923
-0.00480888,-0.00533232,-0.00582953,-0.00629597,-0.00672176,-0.00709964,-0.00742214,-0.00769055,-0.00789026,-0.00802371,-0.00809529,-0.00809059,-0.00802326,-0.0078885,-0.00769094,-0.00742366,-0.00709959,-0.00672156,-0.00629323,-0.00582555,-0.0053326,-0.00481204
-0.00463814,-0.00515444,-0.00564612,-0.00611352,-0.00653717,-0.00691408,-0.00723975,-0.00750664,-0.00770893,-0.00784443,-0.00791325,-0.00791069,-0.0078454,-0.00770775,-0.007507,-0.00723935,-0.00691695,-0.00653607,-0.00611085,-0.00564403,-0.00515662,-0.00463925
-0.00448033,-0.00499137,-0.0054799,-0.00594308,-0.0063659,-0.00674408,-0.00706848,-0.00733814,-0.00754002,-0.00767858,-0.0077482,-0.00774573,-0.00767678,-0.00754028,-0.00733622,-0.00706941,-0.00674719,-0.00636616,-0.00594252,-0.00547827,-0.00499381,-0.00448201
-0.00433808,-0.0048444,-0.00532915,-0.00579219,-0.00621335,-0.00659115,-0.00691889,-0.00718655,-0.00739133,-0.00753073,-0.00760001,-0.00759684,-0.00752871,-0.00739039,-0.0071864,-0.00691658,-0.0065953,-0.00621322,-0.00579003,-0.00532959,-0.00484772,-0.00433877
-0.00419236,-0.00469284,-0.00517347,-0.00563094,-0.00605171,-0.00642816,-0.00675258,-0.00702357,-0.00722778,-0.00736842,-0.00743877,-0.00743673,-0.00736577,-0.00722866,-0.00702166,-0.00675427,-0.00643095,-0.00605132,-0.00563128,-0.00517202,-0.00469507,-0.00419366
-0.00406122,-0.00455622,-0.00503288,-0.00549044,-0.00590695,-0.00628352,-0.00661184,-0.00687674,-0.00708605,-0.00722342,-0.00729497,-0.00729177,-0.00722274,-0.00708353,-0.00687762,-0.00660758,-0.00628506,-0.00590444,-0.00548843,-0.00503259,-0.00456047,-0.00406353
-0.00393423,-0.0044225,-0.00489545,-0.00534583,-0.00576342,-0.00613764,-0.00646031,-0.00673376,-0.00693747,-0.00707767,-0.00714982,-0.00714896,-0.00707526,-0.006938,-0.00672989,-0.00646391,-0.0061384,-0.00576028,-0.00534693,-0.00489399,-0.00442569,-0.0039362
-0.00381228,-0.00429665,-0.0047633,-0.00521216,-0.00562639,-0.00599671,-0.00632188,-0.00658976,-0.00679887,-0.00693728,-0.0070081,-0.00700737,-0.0069375,-0.00679835,-0.00658976,-0.00632221,-0.00599933,-0.00562278,-0.00521137,-0.00476089,-0.00429834,-0.00381266
-0.00369203,-0.00417123,-0.00463389,-0.00507716,-0.00548935,-0.00586084,-0.00618199,-0.00645237,-0.00665519,-0.00679622,-0.00686876,-0.00686563,-0.006796,-0.00665582,-0.00645003,-0.00618263,-0.00586125,-0.00548747,-0.00507825,-0.00463263,-0.00417595,-0.00369547
-0.00356694,-0.00403654,-0.00449313,-0.00493213,-0.00533946,-0.0057059,-0.0060258,-0.00629283,-0.00649792,-0.00663677,-0.00670802,-0.00670712,-0.00663594,-0.00649736,-0.00629185,-0.00602677,-0.00570705,-0.00533729,-0.00493097,-0.00449279,-0.00403864,-0.00356702
-0.00346905,-0.00393303,-0.00438498,-0.00481905,-0.00522662,-0.00558978,-0.00590775,-0.00617612,-0.00638035,-0.00651719,-0.00659015,-0.00659049,-0.00651706,-0.00637909,-0.00617366,-0.00591023,-0.00558899,-0.00522243,-0.00481932,-0.0043833,-0.00393246,-0.00346834
