9.6771e-06,9.53015e-06,9.59176e-06,9.58139e-06,9.69193e-06,9.76016e-06,9.81959e-06,9.93935e-06,9.97226e-06,1.00356e-05,1.00298e-05,1.00597e-05,1.00115e-05,9.98827e-06,9.93831e-06,9.82948e-06,9.79242e-06,9.66731e-06,9.61765e-06,9.56258e-06,9.52054e-06,9.56573e-06
8.90782e-06,8.79305e-06,8.82427e-06,8.84316e-06,8.9549e-06,9.04149e-06,9.09476e-06,9.21609e-06,9.25506e-06,9.29129e-06,9.29764e-06,9.32779e-06,9.30443e-06,9.26831e-06,9.20642e-06,9.10547e-06,9.04844e-06,8.96016e-06,8.88057e-06,8.81679e-06,8.77299e-06,8.79243e-06
8.19058e-06,8.1333e-06,8.17386e-06,8.21438e-06,8.32836e-06,8.38162e-06,8.46101e-06,8.55754e-06,8.59994e-06,8.64941e-06,8.66071e-06,8.64235e-06,8.65817e-06,8.61048e-06,8.56148e-06,8.45707e-06,8.41669e-06,8.33589e-06,8.23029e-06,8.17971e-06,8.11393e-06,8.13942e-06
7.5528e-06,7.54999e-06,7.56587e-06,7.62539e-06,7.73556e-06,7.80515e-06,7.87153e-06,7.96288e-06,8.0122e-06,8.04847e-06,8.05974e-06,8.05051e-06,8.07385e-06,8.02453e-06,7.97138e-06,7.86885e-06,7.81085e-06,7.74157e-06,7.64248e-06,7.57878e-06,7.51049e-06,7.5198e-06
7.03041e-06,7.05833e-06,7.07714e-06,7.14325e-06,7.24862e-06,7.31891e-06,7.38272e-06,7.47096e-06,7.52283e-06,7.5517e-06,7.56595e-06,7.55308e-06,7.58058e-06,7.52985e-06,7.4766e-06,7.37828e-06,7.32506e-06,7.25759e-06,7.15495e-06,7.09138e-06,7.01941e-06,7.01724e-06
6.58812e-06,6.62986e-06,6.65567e-06,6.72501e-06,6.83394e-06,6.90755e-06,6.96951e-06,7.05794e-06,7.0967e-06,7.11863e-06,7.14057e-06,7.121e-06,7.14918e-06,7.10318e-06,7.05168e-06,6.95752e-06,6.90333e-06,6.85393e-06,6.7429e-06,6.6881e-06,6.6068e-06,6.59695e-06
6.18539e-06,6.23482e-06,6.27329e-06,6.34163e-06,6.43337e-06,6.51137e-06,6.56731e-06,6.65194e-06,6.70042e-06,6.71918e-06,6.74081e-06,6.72365e-06,6.75075e-06,6.70087e-06,6.65065e-06,6.56079e-06,6.51686e-06,6.44742e-06,6.35217e-06,6.27667e-06,6.20698e-06,6.18103e-06
5.83678e-06,5.88629e-06,5.93551e-06,6.00394e-06,6.08642e-06,6.17118e-06,6.22299e-06,6.3048e-06,6.35077e-06,6.36713e-06,6.39133e-06,6.3731e-06,6.39959e-06,6.34962e-06,6.30137e-06,6.21634e-06,6.17461e-06,6.10475e-06,6.01558e-06,5.93268e-06,5.8676e-06,5.8294e-06
5.52354e-06,5.57274e-06,5.62949e-06,5.69854e-06,5.77264e-06,5.86383e-06,5.91142e-06,5.98991e-06,6.03337e-06,6.04893e-06,6.07439e-06,6.05582e-06,6.08233e-06,6.03139e-06,5.98546e-06,5.90488e-06,5.86386e-06,5.79446e-06,5.71131e-06,5.62244e-06,5.56261e-06,5.51378e-06
5.24098e-06,5.29133e-06,5.35394e-06,5.42276e-06,5.48965e-06,5.58589e-06,5.62911e-06,5.70459e-06,5.74573e-06,5.76183e-06,5.78745e-06,5.76895e-06,5.79401e-06,5.74388e-06,5.69826e-06,5.62275e-06,5.58303e-06,5.51284e-06,5.43704e-06,5.34254e-06,5.28678e-06,5.23168e-06
4.98282e-06,5.0336e-06,5.09677e-06,5.16714e-06,5.23139e-06,5.32768e-06,5.36941e-06,5.44058e-06,5.47931e-06,5.49665e-06,5.52071e-06,5.50452e-06,5.53079e-06,5.47731e-06,5.4383e-06,5.36274e-06,5.32128e-06,5.25256e-06,5.18204e-06,5.0856e-06,5.03586e-06,4.97078e-06
4.74625e-06,4.80093e-06,4.86324e-06,4.93774e-06,5.00023e-06,5.09245e-06,5.13308e-06,5.20341e-06,5.23599e-06,5.25841e-06,5.27835e-06,5.26414e-06,5.29261e-06,5.23756e-06,5.2045e-06,5.12772e-06,5.0846e-06,5.01583e-06,4.94941e-06,4.85342e-06,4.80808e-06,4.73827e-06
4.52963e-06,4.58507e-06,4.64689e-06,4.71723e-06,4.7796e-06,4.87038e-06,4.91259e-06,4.97667e-06,5.01075e-06,5.03199e-06,5.05239e-06,5.04141e-06,5.06418e-06,5.011e-06,4.97782e-06,4.90621e-06,4.86171e-06,4.79329e-06,4.73209e-06,4.63763e-06,4.59124e-06,4.52052e-06
4.33033e-06,4.38607e-06,4.44936e-06,4.5198e-06,4.58014e-06,4.66599e-06,4.71036e-06,4.77348e-06,4.80411e-06,4.82714e-06,4.84443e-06,4.83711e-06,4.85607e-06,4.80527e-06,4.77561e-06,4.70385e-06,4.65955e-06,4.59069e-06,4.53203e-06,4.44007e-06,4.39411e-06,4.32552e-06
4.1463e-06,4.20399e-06,4.26468e-06,4.33466e-06,4.3947e-06,4.47478e-06,4.52221e-06,4.58098e-06,4.61118e-06,4.63551e-06,4.65138e-06,4.64709e-06,4.66188e-06,4.61303e-06,4.585e-06,4.5157e-06,4.47132e-06,4.40163e-06,4.34485e-06,4.25781e-06,4.20947e-06,4.14109e-06
3.98017e-06,4.04053e-06,4.09938e-06,4.16629e-06,4.22841e-06,4.29813e-06,4.35063e-06,4.40499e-06,4.43693e-06,4.45969e-06,4.47366e-06,4.47251e-06,4.48223e-06,4.43775e-06,4.4138e-06,4.34313e-06,4.3037e-06,4.23002e-06,4.17462e-06,4.0917e-06,4.04217e-06,3.97432e-06
3.82116e-06,3.88241e-06,3.94474e-06,4.00912e-06,4.06852e-06,4.13561e-06,4.19134e-06,4.24208e-06,4.27108e-06,4.29715e-06,4.30798e-06,4.31274e-06,4.3121e-06,4.27369e-06,4.24914e-06,4.1846e-06,4.13752e-06,4.07268e-06,4.01163e-06,3.93171e-06,3.8837e-06,3.82295e-06
3.67394e-06,3.73151e-06,3.78937e-06,3.85834e-06,3.91359e-06,3.9802e-06,4.03389e-06,4.08485e-06,4.11435e-06,4.13966e-06,4.15101e-06,4.15377e-06,4.1549e-06,4.1168e-06,4.09052e-06,4.02824e-06,3.98564e-06,3.91559e-06,3.86017e-06,3.78393e-06,3.73211e-06,3.67002e-06
3.53798e-06,3.5997e-06,3.65438e-06,3.71974e-06,3.77555e-06,3.83786e-06,3.89277e-06,3.94266e-06,3.97157e-06,3.99717e-06,4.00715e-06,4.01241e-06,4.00702e-06,3.97334e-06,3.9463e-06,3.88826e-06,3.84774e-06,3.77695e-06,3.72077e-06,3.64837e-06,3.59382e-06,3.53632e-06
3.4125e-06,3.4728e-06,3.52585e-06,3.59152e-06,3.64545e-06,3.70605e-06,3.76014e-06,3.80711e-06,3.83727e-06,3.86376e-06,3.8709e-06,3.87769e-06,3.86973e-06,3.83905e-06,3.81063e-06,3.75552e-06,3.71604e-06,3.64648e-06,3.59131e-06,3.52071e-06,3.46669e-06,3.40983e-06
3.29118e-06,3.35353e-06,3.40466e-06,3.46773e-06,3.5208e-06,3.57887e-06,3.63233e-06,3.67956e-06,3.70853e-06,3.73369e-06,3.74244e-06,3.74954e-06,3.73752e-06,3.71007e-06,3.68086e-06,3.63029e-06,3.58951e-06,3.52145e-06,3.46604e-06,3.39767e-06,3.34439e-06,3.29054e-06
3.18063e-06,3.2322e-06,3.2905e-06,3.35685e-06,3.40348e-06,3.46155e-06,3.51314e-06,3.56352e-06,3.58955e-06,3.61485e-06,3.61971e-06,3.62653e-06,3.616e-06,3.59177e-06,3.56268e-06,3.51178e-06,3.46994e-06,3.40546e-06,3.35062e-06,3.28009e-06,3.23433e-06,3.18514e-06
3.0747e-06,3.13475e-06,3.18377e-06,3.24582e-06,3.29341e-06,3.34669e-06,3.39993e-06,3.44635e-06,3.47402e-06,3.49879e-06,3.50786e-06,3.51265e-06,3.49933e-06,3.47373e-06,3.4432e-06,3.40203e-06,3.35861e-06,3.29307e-06,3.23774e-06,3.17353e-06,3.12525e-06,3.07673e-06
2.98091e-06,3.03364e-06,3.08086e-06,3.1482e-06,3.19125e-06,3.24588e-06,3.29609e-06,3.33773e-06,3.3686e-06,3.39387e-06,3.40156e-06,3.40635e-06,3.39623e-06,3.37283e-06,3.33813e-06,3.29958e-06,3.25038e-06,3.19465e-06,3.1413e-06,3.07473e-06,3.02904e-06,2.97342e-06
2.88278e-06,2.94193e-06,2.98312e-06,3.05061e-06,3.09331e-06,3.14728e-06,3.19578e-06,3.23859e-06,3.2642e-06,3.28972e-06,3.30013e-06,3.3004e-06,3.29021e-06,3.26619e-06,3.23743e-06,3.19579e-06,3.15371e-06,3.09174e-06,3.03788e-06,2.97737e-06,2.93666e-06,2.88476e-06
