9.91117e-06,9.76785e-06,9.84124e-06,9.84587e-06,9.97655e-06,1.00603e-05,1.01355e-05,1.02719e-05,1.03151e-05,1.03903e-05,1.0388e-05,1.04197e-05,1.03637e-05,1.03319e-05,1.027e-05,1.01452e-05,1.00946e-05,9.95103e-06,9.88352e-06,9.81617e-06,9.76389e-06,9.80186e-06
9.12399e-06,9.01238e-06,9.05567e-06,9.08756e-06,9.21659e-06,9.3192e-06,9.38578e-06,9.52236e-06,9.57237e-06,9.61747e-06,9.62718e-06,9.65931e-06,9.63092e-06,9.58568e-06,9.51272e-06,9.396e-06,9.32548e-06,9.22252e-06,9.12603e-06,9.05127e-06,8.99847e-06,9.01045e-06
8.39239e-06,8.33792e-06,8.3889e-06,8.44103e-06,8.57173e-06,8.63659e-06,8.73011e-06,8.84075e-06,8.8925e-06,8.95122e-06,8.96663e-06,8.94592e-06,8.96062e-06,8.90344e-06,8.84373e-06,8.72574e-06,8.67264e-06,8.57897e-06,8.45738e-06,8.39644e-06,8.32211e-06,8.34376e-06
7.73856e-06,7.7394e-06,7.76603e-06,7.83548e-06,7.95917e-06,8.04194e-06,8.12012e-06,8.22507e-06,8.28399e-06,8.32763e-06,8.34235e-06,8.33189e-06,8.35522e-06,8.29677e-06,8.234e-06,8.11731e-06,8.04632e-06,7.96611e-06,7.85292e-06,7.78003e-06,7.704e-06,7.70849e-06
7.20437e-06,7.23525e-06,7.26492e-06,7.33978e-06,7.45681e-06,7.53969e-06,7.6144e-06,7.71583e-06,7.7771e-06,7.81223e-06,7.8299e-06,7.81557e-06,7.84388e-06,7.78436e-06,7.72179e-06,7.61001e-06,7.54451e-06,7.46685e-06,7.35146e-06,7.27949e-06,7.20036e-06,7.19379e-06
6.7523e-06,6.79686e-06,6.83282e-06,6.90955e-06,7.02899e-06,7.11464e-06,7.18727e-06,7.28855e-06,7.33523e-06,7.36268e-06,7.38849e-06,7.36692e-06,7.39609e-06,7.34226e-06,7.28167e-06,7.17494e-06,7.10863e-06,7.05045e-06,6.92733e-06,6.86552e-06,6.77696e-06,6.76378e-06
6.3403e-06,6.39126e-06,6.43968e-06,6.51514e-06,6.61608e-06,6.7053e-06,6.77096e-06,6.86775e-06,6.92524e-06,6.94862e-06,6.97398e-06,6.95498e-06,6.98327e-06,6.92537e-06,6.86657e-06,6.76469e-06,6.71025e-06,6.63087e-06,6.52535e-06,6.44226e-06,6.36665e-06,6.33714e-06
5.98365e-06,6.03427e-06,6.09239e-06,6.16752e-06,6.2583e-06,6.35376e-06,6.41485e-06,6.50826e-06,6.56305e-06,6.58348e-06,6.61158e-06,6.59135e-06,6.61894e-06,6.56131e-06,6.50489e-06,6.40853e-06,6.35711e-06,6.27724e-06,6.17885e-06,6.08847e-06,6.01815e-06,5.977e-06
5.66301e-06,5.71309e-06,5.7775e-06,5.85305e-06,5.93473e-06,6.03615e-06,6.09259e-06,6.18218e-06,6.23418e-06,6.25347e-06,6.2829e-06,6.26229e-06,6.28971e-06,6.23145e-06,6.17777e-06,6.08648e-06,6.03645e-06,5.95703e-06,5.86558e-06,5.76929e-06,5.70487e-06,5.65382e-06
5.37358e-06,5.42485e-06,5.4937e-06,5.56895e-06,5.64291e-06,5.74903e-06,5.80048e-06,5.88676e-06,5.93603e-06,5.95568e-06,5.98532e-06,5.96476e-06,5.99044e-06,5.93331e-06,5.88037e-06,5.79473e-06,5.74661e-06,5.66643e-06,5.58303e-06,5.48132e-06,5.42148e-06,5.36505e-06
5.109e-06,5.16046e-06,5.22882e-06,5.30552e-06,5.37662e-06,5.48217e-06,5.53206e-06,5.61344e-06,5.65981e-06,5.6806e-06,5.70853e-06,5.69054e-06,5.71727e-06,5.65696e-06,5.61122e-06,5.52586e-06,5.47619e-06,5.39784e-06,5.32045e-06,5.21685e-06,5.16376e-06,5.09805e-06
4.86677e-06,4.92182e-06,4.98823e-06,5.06899e-06,5.13826e-06,5.23923e-06,5.28763e-06,5.36802e-06,5.40743e-06,5.43349e-06,5.45699e-06,5.44122e-06,5.47021e-06,5.40842e-06,5.36903e-06,5.28283e-06,5.23164e-06,5.15358e-06,5.08072e-06,4.9781e-06,4.92979e-06,4.85996e-06
4.64422e-06,4.70001e-06,4.76528e-06,4.84159e-06,4.91061e-06,5.00981e-06,5.05962e-06,5.13317e-06,5.17387e-06,5.19856e-06,5.22251e-06,5.21031e-06,5.23306e-06,5.17338e-06,5.13431e-06,5.05374e-06,5.0013e-06,4.92396e-06,4.85676e-06,4.75585e-06,4.70716e-06,4.63701e-06
4.43963e-06,4.49568e-06,4.56169e-06,4.63782e-06,4.70484e-06,4.79864e-06,4.85052e-06,4.92284e-06,4.9595e-06,4.98605e-06,5.00654e-06,4.99847e-06,5.01713e-06,4.96011e-06,4.92493e-06,4.84448e-06,4.7923e-06,4.71494e-06,4.6505e-06,4.55249e-06,4.50468e-06,4.437e-06
4.25079e-06,4.30835e-06,4.37139e-06,4.44684e-06,4.51341e-06,4.60116e-06,4.65601e-06,4.72339e-06,4.75938e-06,4.78723e-06,4.8062e-06,4.80144e-06,4.81566e-06,4.76071e-06,4.72743e-06,4.64988e-06,4.5976e-06,4.5199e-06,4.45753e-06,4.36484e-06,4.31487e-06,4.2479e-06
4.08017e-06,4.14012e-06,4.20102e-06,4.27308e-06,4.34169e-06,4.41863e-06,4.47867e-06,4.541e-06,4.57878e-06,4.60479e-06,4.62171e-06,4.62044e-06,4.62914e-06,4.57897e-06,4.55021e-06,4.47138e-06,4.42355e-06,4.34293e-06,4.28202e-06,4.19373e-06,4.14273e-06,4.07664e-06
3.91737e-06,3.97796e-06,4.04156e-06,4.11099e-06,4.17639e-06,4.25086e-06,4.31418e-06,4.37228e-06,4.40671e-06,4.43623e-06,4.44961e-06,4.45473e-06,4.45263e-06,4.40884e-06,4.37958e-06,4.30768e-06,4.25231e-06,4.18057e-06,4.11378e-06,4.02921e-06,3.97963e-06,3.92123e-06
3.76597e-06,3.82246e-06,3.88156e-06,3.95535e-06,4.01649e-06,4.09025e-06,4.15117e-06,4.20934e-06,4.24404e-06,4.27278e-06,4.28665e-06,4.28973e-06,4.28959e-06,4.24611e-06,4.21495e-06,4.14566e-06,4.09527e-06,4.01851e-06,3.95768e-06,3.87687e-06,3.82394e-06,3.76396e-06
3.62667e-06,3.68682e-06,3.74232e-06,3.81241e-06,3.87383e-06,3.94306e-06,4.00508e-06,4.06185e-06,4.09582e-06,4.1249e-06,4.13714e-06,4.14296e-06,4.13586e-06,4.09723e-06,4.06546e-06,4.00067e-06,3.95263e-06,3.87534e-06,3.81383e-06,3.73719e-06,3.68177e-06,3.6265e-06
3.49791e-06,3.55649e-06,3.60984e-06,3.68021e-06,3.73934e-06,3.80689e-06,3.86791e-06,3.92133e-06,3.95646e-06,3.98643e-06,3.9956e-06,4.00307e-06,3.99325e-06,3.95791e-06,3.92482e-06,3.86327e-06,3.81641e-06,3.74064e-06,3.68026e-06,3.60571e-06,3.55107e-06,3.49659e-06
3.37355e-06,3.4336e-06,3.48501e-06,3.55251e-06,3.6106e-06,3.67536e-06,3.73555e-06,3.78904e-06,3.82283e-06,3.85141e-06,3.86211e-06,3.86995e-06,3.85592e-06,3.82407e-06,3.79022e-06,3.7337e-06,3.68566e-06,3.61158e-06,3.551e-06,3.479e-06,3.42512e-06,3.37378e-06
3.25958e-06,3.30944e-06,3.36757e-06,3.43786e-06,3.48933e-06,3.55404e-06,3.61226e-06,3.6691e-06,3.69937e-06,3.72799e-06,3.73438e-06,3.74214e-06,3.72996e-06,3.70153e-06,3.66779e-06,3.61121e-06,3.56216e-06,3.49186e-06,3.43187e-06,3.35799e-06,3.31186e-06,3.26492e-06
3.15108e-06,3.20815e-06,3.25785e-06,3.32349e-06,3.37556e-06,3.43519e-06,3.49495e-06,3.54716e-06,3.57951e-06,3.60755e-06,3.61848e-06,3.62382e-06,3.60886e-06,3.57895e-06,3.544e-06,3.4976e-06,3.44726e-06,3.37574e-06,3.31553e-06,3.24833e-06,3.19925e-06,3.15356e-06
3.0546e-06,3.10449e-06,3.15191e-06,3.2228e-06,3.27007e-06,3.3311e-06,3.38756e-06,3.43466e-06,3.46994e-06,3.49818e-06,3.50786e-06,3.51317e-06,3.50183e-06,3.47408e-06,3.43465e-06,3.39181e-06,3.33507e-06,3.2743e-06,3.21577e-06,3.14637e-06,3.10018e-06,3.04781e-06
2.95417e-06,3.01012e-06,3.05113e-06,3.12238e-06,3.16886e-06,3.229e-06,3.28342e-06,3.33156e-06,3.36148e-06,3.39009e-06,3.4024e-06,3.40295e-06,3.39138e-06,3.36338e-06,3.33027e-06,3.28402e-06,3.23538e-06,3.16785e-06,3.10953e-06,3.04616e-06,3.005e-06,2.95651e-06
