-0.010284,-0.0107012,-0.0110352,-0.0113036,-0.0115039,-0.0116617,-0.0117597,-0.0118178,-0.0118493,-0.0118579,-0.0118601,-0.0118591,-0.0118502,-0.0118432,-0.011822,-0.0117626,-0.0116714,-0.0115085,-0.0113007,-0.0110398,-0.0106883,-0.0102795
-0.0098886,-0.0103563,-0.0107387,-0.011067,-0.0113335,-0.0115469,-0.0116906,-0.0117883,-0.0118618,-0.0118893,-0.0119049,-0.0119121,-0.0118918,-0.0118572,-0.0117943,-0.0116924,-0.0115427,-0.0113396,-0.0110731,-0.010738,-0.0103493,-0.00988524
-0.00947058,-0.00996577,-0.0104053,-0.0107745,-0.0110801,-0.0113318,-0.01153,-0.0116623,-0.0117586,-0.0118091,-0.0118394,-0.0118348,-0.0118076,-0.0117538,-0.0116657,-0.0115278,-0.0113442,-0.0110883,-0.0107755,-0.0104081,-0.00996159,-0.00946512
-0.00897515,-0.00950092,-0.00996329,-0.0103692,-0.0107163,-0.0110014,-0.0112285,-0.0113881,-0.0115044,-0.0115726,-0.0116088,-0.0116058,-0.0115773,-0.011504,-0.0113914,-0.011223,-0.0110033,-0.0107196,-0.0103745,-0.0099685,-0.0094971,-0.00897504
-0.00860983,-0.00915873,-0.00964988,-0.010086,-0.0104653,-0.0107811,-0.011037,-0.0112225,-0.0113609,-0.011442,-0.0114859,-0.0114829,-0.0114481,-0.0113605,-0.0112256,-0.0110315,-0.0107828,-0.0104688,-0.0100918,-0.00965479,-0.00915595,-0.00860973
-0.00829658,-0.00886602,-0.00938607,-0.00984569,-0.0102543,-0.0105956,-0.0108749,-0.0110866,-0.0112409,-0.0113323,-0.0113855,-0.0113788,-0.011343,-0.0112398,-0.0110887,-0.0108666,-0.0105972,-0.0102611,-0.00985503,-0.0093898,-0.00886994,-0.00830102
-0.00793267,-0.00851378,-0.00904496,-0.00952569,-0.0099511,-0.0103147,-0.0106127,-0.0108411,-0.0110096,-0.0111129,-0.0111699,-0.0111661,-0.0111201,-0.0110082,-0.0108422,-0.0106067,-0.0103156,-0.00995514,-0.00952957,-0.00904895,-0.00851136,-0.00793233
-0.00761989,-0.00821157,-0.00875626,-0.00925219,-0.00969372,-0.0100752,-0.0103894,-0.0106339,-0.0108131,-0.010926,-0.0109885,-0.0109844,-0.0109335,-0.0108122,-0.0106338,-0.0103831,-0.0100759,-0.00969804,-0.00925531,-0.00875886,-0.00820868,-0.00761935
-0.00732441,-0.00792303,-0.00847832,-0.00898693,-0.00944204,-0.00983714,-0.0101645,-0.0104243,-0.0106135,-0.0107348,-0.0108006,-0.0107966,-0.0107406,-0.0106115,-0.0104242,-0.0101593,-0.00983869,-0.00944619,-0.00898896,-0.00847951,-0.00792115,-0.00732323
-0.00705322,-0.00765865,-0.0082218,-0.00874065,-0.0092076,-0.00961342,-0.009953,-0.010227,-0.0104231,-0.0105507,-0.010621,-0.0106173,-0.0105577,-0.0104228,-0.010224,-0.00994662,-0.00961464,-0.00921286,-0.00874249,-0.0082215,-0.00765593,-0.0070521
