9.29319e-06,9.14953e-06,9.20184e-06,9.18594e-06,9.28563e-06,9.34103e-06,9.39474e-06,9.50541e-06,9.53341e-06,9.59346e-06,9.58642e-06,9.61503e-06,9.56955e-06,9.5496e-06,9.50421e-06,9.40375e-06,9.37231e-06,9.25992e-06,9.22082e-06,9.17449e-06,9.13742e-06,9.18712e-06
8.55999e-06,8.4449e-06,8.46884e-06,8.4799e-06,8.57957e-06,8.65386e-06,8.7006e-06,8.81318e-06,8.84755e-06,8.88049e-06,8.88566e-06,8.91441e-06,8.89366e-06,8.86069e-06,8.80401e-06,8.71092e-06,8.6605e-06,8.5828e-06,8.51493e-06,8.46226e-06,8.42353e-06,8.44646e-06
7.87312e-06,7.81432e-06,7.84753e-06,7.8784e-06,7.98048e-06,8.02194e-06,8.09344e-06,8.18276e-06,8.2201e-06,8.26646e-06,8.27733e-06,8.25792e-06,8.27475e-06,8.23123e-06,8.18694e-06,8.09028e-06,8.05575e-06,7.98531e-06,7.89325e-06,7.85358e-06,7.79463e-06,7.82391e-06
7.26475e-06,7.25706e-06,7.26619e-06,7.3146e-06,7.41228e-06,7.47098e-06,7.52957e-06,7.61354e-06,7.65808e-06,7.69125e-06,7.70181e-06,7.69167e-06,7.7159e-06,7.67036e-06,7.62239e-06,7.52748e-06,7.47597e-06,7.41625e-06,7.33016e-06,7.27844e-06,7.21848e-06,7.23099e-06
6.76521e-06,6.7869e-06,6.79852e-06,6.85307e-06,6.94606e-06,7.00574e-06,7.06174e-06,7.14274e-06,7.19002e-06,7.21598e-06,7.22934e-06,7.21583e-06,7.24398e-06,7.19708e-06,7.1489e-06,7.0581e-06,7.01102e-06,6.95319e-06,6.86335e-06,6.81185e-06,6.7488e-06,6.75082e-06
6.34246e-06,6.37715e-06,6.39465e-06,6.4528e-06,6.5489e-06,6.61243e-06,6.66631e-06,6.74769e-06,6.78233e-06,6.80169e-06,6.8223e-06,6.80233e-06,6.83133e-06,6.78872e-06,6.74228e-06,6.65545e-06,6.60756e-06,6.56712e-06,6.46854e-06,6.4254e-06,6.35347e-06,6.34912e-06
5.9572e-06,5.9989e-06,6.02883e-06,6.08571e-06,6.16555e-06,6.23288e-06,6.28155e-06,6.35906e-06,6.40339e-06,6.41959e-06,6.43965e-06,6.42263e-06,6.45027e-06,6.4041e-06,6.35852e-06,6.27596e-06,6.23765e-06,6.17799e-06,6.09469e-06,6.03139e-06,5.97129e-06,5.95209e-06
5.62399e-06,5.66511e-06,5.70527e-06,5.76236e-06,5.83327e-06,5.90727e-06,5.95216e-06,6.027e-06,6.06894e-06,6.08288e-06,6.10522e-06,6.08743e-06,6.11447e-06,6.06814e-06,6.02429e-06,5.94641e-06,5.91025e-06,5.85003e-06,5.77237e-06,5.7017e-06,5.64634e-06,5.61617e-06
5.32465e-06,5.36465e-06,5.41203e-06,5.46985e-06,5.53268e-06,5.6131e-06,5.65407e-06,5.72587e-06,5.7653e-06,5.77856e-06,5.802e-06,5.78406e-06,5.81108e-06,5.76374e-06,5.72198e-06,5.64839e-06,5.61301e-06,5.55303e-06,5.48095e-06,5.40428e-06,5.35417e-06,5.31458e-06
5.05462e-06,5.09489e-06,5.14791e-06,5.20568e-06,5.2615e-06,5.34709e-06,5.38401e-06,5.45305e-06,5.49014e-06,5.504e-06,5.52752e-06,5.50977e-06,5.53535e-06,5.4888e-06,5.44703e-06,5.37841e-06,5.34438e-06,5.28348e-06,5.2182e-06,5.13593e-06,5.08985e-06,5.045e-06
4.80782e-06,4.84791e-06,4.90122e-06,4.96066e-06,5.01412e-06,5.10006e-06,5.13548e-06,5.20064e-06,5.23523e-06,5.2504e-06,5.27243e-06,5.25692e-06,5.28364e-06,5.23372e-06,5.19835e-06,5.12957e-06,5.09396e-06,5.03435e-06,4.97385e-06,4.88945e-06,4.84935e-06,4.79545e-06
4.5816e-06,4.62491e-06,4.67717e-06,4.74087e-06,4.79268e-06,4.87504e-06,4.90932e-06,4.97395e-06,5.00246e-06,5.02259e-06,5.04066e-06,5.02706e-06,5.05589e-06,5.00434e-06,4.97454e-06,4.90468e-06,4.86753e-06,4.80777e-06,4.75089e-06,4.66685e-06,4.63079e-06,4.57302e-06
4.37432e-06,4.41803e-06,4.46955e-06,4.52934e-06,4.58133e-06,4.66266e-06,4.69837e-06,4.75706e-06,4.78691e-06,4.806e-06,4.82464e-06,4.81414e-06,4.83731e-06,4.78761e-06,4.75764e-06,4.69269e-06,4.65418e-06,4.59484e-06,4.54258e-06,4.4596e-06,4.42307e-06,4.36458e-06
4.18335e-06,4.22735e-06,4.27993e-06,4.34001e-06,4.39036e-06,4.46716e-06,4.50487e-06,4.56272e-06,4.58922e-06,4.61e-06,4.62579e-06,4.6188e-06,4.63819e-06,4.59077e-06,4.56413e-06,4.49906e-06,4.46065e-06,4.40089e-06,4.35082e-06,4.27005e-06,4.23399e-06,4.17781e-06
4.007e-06,4.05287e-06,4.10266e-06,4.16243e-06,4.21279e-06,4.28422e-06,4.32485e-06,4.37854e-06,4.40457e-06,4.42665e-06,4.44122e-06,4.43712e-06,4.45241e-06,4.40685e-06,4.38174e-06,4.31902e-06,4.2805e-06,4.21991e-06,4.17143e-06,4.09512e-06,4.05699e-06,4.00121e-06
3.84749e-06,3.89622e-06,3.94402e-06,4.00104e-06,4.05374e-06,4.11512e-06,4.16069e-06,4.21006e-06,4.23785e-06,4.25839e-06,4.27132e-06,4.27018e-06,4.28057e-06,4.23917e-06,4.21795e-06,4.15396e-06,4.12e-06,4.05546e-06,4.00832e-06,3.93585e-06,3.89669e-06,3.84137e-06
3.69531e-06,3.74447e-06,3.79541e-06,3.85015e-06,3.90049e-06,3.95956e-06,4.00834e-06,4.05416e-06,4.07914e-06,4.10288e-06,4.11261e-06,4.11746e-06,4.11774e-06,4.08214e-06,4.0604e-06,4.00236e-06,3.96103e-06,3.90497e-06,3.85185e-06,3.78214e-06,3.74467e-06,3.69621e-06
3.55364e-06,3.59998e-06,3.6464e-06,3.70551e-06,3.75223e-06,3.81086e-06,3.85754e-06,3.90366e-06,3.9292e-06,3.95217e-06,3.96277e-06,3.96539e-06,3.96735e-06,3.93199e-06,3.90865e-06,3.85267e-06,3.81554e-06,3.7542e-06,3.70678e-06,3.64052e-06,3.5994e-06,3.54953e-06
3.42322e-06,3.47335e-06,3.51687e-06,3.57253e-06,3.62e-06,3.67454e-06,3.72246e-06,3.76757e-06,3.79258e-06,3.81589e-06,3.82518e-06,3.83019e-06,3.82577e-06,3.79468e-06,3.7707e-06,3.71847e-06,3.68361e-06,3.62125e-06,3.57322e-06,3.51056e-06,3.46699e-06,3.4213e-06
3.30269e-06,3.35155e-06,3.39358e-06,3.44939e-06,3.49543e-06,3.54832e-06,3.5955e-06,3.63784e-06,3.66416e-06,3.68828e-06,3.69478e-06,3.70135e-06,3.69439e-06,3.66612e-06,3.64085e-06,3.59144e-06,3.55753e-06,3.49606e-06,3.449e-06,3.38819e-06,3.34509e-06,3.29977e-06
