-0.00901774,-0.00933073,-0.00956185,-0.0097266,-0.00982956,-0.00989572,-0.00991638,-0.00991184,-0.0098955,-0.00987341,-0.0098605,-0.00985949,-0.00986664,-0.00989034,-0.00991519,-0.00991885,-0.00990366,-0.00983335,-0.00972418,-0.00956556,-0.00932065,-0.0090138
-0.00866299,-0.00902436,-0.00930257,-0.00952375,-0.00968804,-0.00980697,-0.00987079,-0.00990346,-0.00992541,-0.009922,-0.00992082,-0.00992665,-0.00992357,-0.00992168,-0.00990849,-0.00987212,-0.00980335,-0.00969354,-0.0095287,-0.00930172,-0.0090192,-0.00865993
-0.00828904,-0.00867833,-0.00900985,-0.00927191,-0.00947513,-0.00963127,-0.00974536,-0.00981149,-0.00985565,-0.00987286,-0.00988608,-0.00988149,-0.00987169,-0.00985164,-0.00981381,-0.00974363,-0.00964127,-0.00948192,-0.00927247,-0.00901234,-0.00867508,-0.0082843
-0.00784747,-0.00826774,-0.00862427,-0.00892294,-0.00916709,-0.00935716,-0.00950038,-0.00959334,-0.00965772,-0.00969193,-0.00971075,-0.00970776,-0.00969586,-0.00965722,-0.00959582,-0.0094957,-0.00935842,-0.0091699,-0.00892754,-0.00862848,-0.00826481,-0.00784736
-0.00751985,-0.00796334,-0.0083485,-0.0086774,-0.00895336,-0.0091738,-0.00934509,-0.00946309,-0.00954841,-0.00959518,-0.00962126,-0.0096182,-0.00960032,-0.00954797,-0.00946528,-0.00934042,-0.00917491,-0.00895632,-0.00868237,-0.00835241,-0.00796123,-0.00751977
-0.00723826,-0.00770235,-0.00811535,-0.00846787,-0.00877265,-0.00901836,-0.00921285,-0.00935546,-0.00945608,-0.00951306,-0.00954763,-0.00954155,-0.00952201,-0.00945512,-0.00935673,-0.00920598,-0.0090194,-0.00877802,-0.0084759,-0.0081184,-0.00770556,-0.00724201
-0.00691295,-0.00738947,-0.00781551,-0.00819026,-0.0085133,-0.00878168,-0.0089952,-0.00915489,-0.00926978,-0.00933802,-0.00937653,-0.0093729,-0.00934414,-0.00926859,-0.00915539,-0.00899026,-0.00878218,-0.00851653,-0.00819369,-0.00781866,-0.00738751,-0.00691268
-0.00663293,-0.00712065,-0.00756096,-0.00795205,-0.00829222,-0.00857891,-0.00880924,-0.00898471,-0.00911063,-0.0091881,-0.00923181,-0.00922799,-0.00919443,-0.00910986,-0.00898429,-0.00880393,-0.00857943,-0.00829564,-0.00795486,-0.00756299,-0.00711826,-0.00663249
-0.00636853,-0.00686402,-0.00731577,-0.00772072,-0.00807551,-0.00837683,-0.00862099,-0.00881146,-0.00894749,-0.0090331,-0.0090801,-0.0090765,-0.00903808,-0.00894587,-0.00881104,-0.0086166,-0.00837799,-0.00807873,-0.00772259,-0.0073166,-0.00686241,-0.00636758
-0.00612589,-0.00662874,-0.00708912,-0.00750552,-0.00787312,-0.00818634,-0.00844321,-0.00864757,-0.00879095,-0.00888294,-0.00893414,-0.00893083,-0.00888886,-0.00879077,-0.00864478,-0.00843784,-0.00818715,-0.00787732,-0.00750729,-0.0070889,-0.00662633,-0.00612503
-0.00588115,-0.00638701,-0.00685261,-0.00727813,-0.00765277,-0.00797809,-0.00824405,-0.00845601,-0.00860951,-0.00870707,-0.00876131,-0.00875716,-0.00871129,-0.00860742,-0.00845594,-0.00824034,-0.00797868,-0.00765553,-0.00727836,-0.00685305,-0.00638499,-0.00588166
-0.00566272,-0.00617152,-0.0066417,-0.00707564,-0.00745923,-0.00779004,-0.00806549,-0.0082897,-0.00844706,-0.00855255,-0.00860752,-0.00860336,-0.00855574,-0.00844581,-0.00828898,-0.00806409,-0.00779157,-0.00746103,-0.0070734,-0.00664348,-0.00617152,-0.00566309
-0.00543877,-0.00594653,-0.00641937,-0.00685546,-0.00724403,-0.00758227,-0.00786522,-0.00809338,-0.00825918,-0.00836788,-0.0084256,-0.00842263,-0.00837106,-0.00825728,-0.00809266,-0.00786364,-0.00758461,-0.00724574,-0.00685538,-0.00641825,-0.00594498,-0.00543881
-0.00523506,-0.00574189,-0.00621653,-0.0066571,-0.00704934,-0.00739491,-0.00768448,-0.00791601,-0.00808851,-0.00820042,-0.00826059,-0.00825658,-0.00820253,-0.00808636,-0.00791572,-0.00768113,-0.00739598,-0.00705035,-0.00665619,-0.00621645,-0.00574255,-0.0052366
-0.00503431,-0.00553936,-0.00601341,-0.00645507,-0.00685097,-0.00719892,-0.00749178,-0.00773074,-0.00790613,-0.00802278,-0.00808368,-0.00808032,-0.00802357,-0.00790434,-0.00772975,-0.00749116,-0.00720051,-0.00685111,-0.00645379,-0.00601233,-0.00553972,-0.00503536
-0.0048594,-0.00536399,-0.00583809,-0.0062822,-0.00667965,-0.00703209,-0.0073302,-0.00757275,-0.00775363,-0.00787177,-0.00793557,-0.0079312,-0.00787361,-0.00775165,-0.00757274,-0.00732861,-0.00703392,-0.00667947,-0.00628056,-0.00583623,-0.00536422,-0.00486066
-0.00468669,-0.00518869,-0.00566302,-0.0061055,-0.006507,-0.00686092,-0.00716101,-0.00740873,-0.00759263,-0.00771524,-0.00778013,-0.00777587,-0.00771416,-0.00759098,-0.00740923,-0.00716233,-0.00686098,-0.00650654,-0.0061032,-0.00565953,-0.00518892,-0.00468913
-0.00451241,-0.00500812,-0.00547812,-0.00592258,-0.00632328,-0.00667777,-0.00698224,-0.00722983,-0.00741685,-0.00754181,-0.00760484,-0.00760265,-0.00754244,-0.00741608,-0.00723032,-0.00698163,-0.00668061,-0.00632228,-0.00592013,-0.00547605,-0.00501001,-0.00451307
-0.00435136,-0.00484232,-0.00530989,-0.00575157,-0.00615267,-0.00650944,-0.00681396,-0.0070653,-0.00725286,-0.00738125,-0.00744537,-0.00744334,-0.00737955,-0.00725337,-0.00706393,-0.00681494,-0.0065126,-0.00615283,-0.00575104,-0.00530857,-0.00484445,-0.00435243
-0.00420578,-0.00469267,-0.00515706,-0.00559954,-0.00599994,-0.00635775,-0.00666648,-0.00691691,-0.00710801,-0.00723762,-0.00730181,-0.00729904,-0.00723589,-0.0071075,-0.0069171,-0.00666432,-0.00636165,-0.00599994,-0.00559739,-0.0051574,-0.00469556,-0.00420602
-0.00405732,-0.00453867,-0.0049997,-0.00543767,-0.00583874,-0.00619621,-0.00650297,-0.00675754,-0.00694877,-0.00708015,-0.00714559,-0.00714391,-0.0070778,-0.00694985,-0.00675615,-0.00650472,-0.0061991,-0.00583849,-0.00543784,-0.00499861,-0.00454059,-0.0040581
-0.00392349,-0.00439997,-0.00485739,-0.00529585,-0.00569394,-0.00605245,-0.00636395,-0.00661379,-0.00681033,-0.0069391,-0.00700588,-0.00700307,-0.00693846,-0.00680844,-0.00661457,-0.00635978,-0.00605416,-0.00569187,-0.00529384,-0.00485722,-0.00440346,-0.00392531
-0.00379376,-0.0042638,-0.00471835,-0.00515052,-0.00555038,-0.00590757,-0.00621457,-0.00647314,-0.00666554,-0.00679742,-0.00686502,-0.00686441,-0.00679507,-0.00666596,-0.00646999,-0.00621792,-0.00590848,-0.00554758,-0.00515148,-0.00471747,-0.00426644,-0.00379537
-0.00366965,-0.00413603,-0.00458494,-0.00501598,-0.00541317,-0.00576783,-0.00607792,-0.0063321,-0.00652979,-0.00666055,-0.00672703,-0.00672639,-0.00666044,-0.00652952,-0.0063321,-0.00607808,-0.00577027,-0.00541027,-0.0050151,-0.00458267,-0.0041374,-0.00366986
-0.0035477,-0.00400892,-0.00445403,-0.00488033,-0.00527627,-0.00563221,-0.00593953,-0.00619669,-0.00638942,-0.00652307,-0.00659156,-0.00658879,-0.00652289,-0.00639006,-0.00619485,-0.00594018,-0.00563288,-0.00527477,-0.00488123,-0.00445329,-0.00401283,-0.00355072
-0.003421,-0.00387318,-0.00431259,-0.00473521,-0.00512688,-0.00547923,-0.00578575,-0.00604076,-0.00623597,-0.00636791,-0.00643533,-0.00643456,-0.00636712,-0.00623556,-0.00603996,-0.00578674,-0.00548023,-0.00512522,-0.00473397,-0.00431234,-0.00387486,-0.00342091
-0.00332136,-0.00376784,-0.00420295,-0.00462117,-0.0050134,-0.00536323,-0.00566878,-0.00592554,-0.0061205,-0.00625093,-0.00632023,-0.0063204,-0.00625066,-0.00611929,-0.00592338,-0.005671,-0.00536258,-0.00500996,-0.00462125,-0.00420163,-0.00376713,-0.00332052
-0.0032109,-0.00365105,-0.00408142,-0.00449668,-0.004883,-0.00523349,-0.0055383,-0.00579162,-0.00598653,-0.00611797,-0.00618554,-0.00618442,-0.00611737,-0.00598429,-0.00579136,-0.00553834,-0.00523383,-0.00488221,-0.00449458,-0.00408344,-0.00365221,-0.00320964
-0.00310915,-0.00354395,-0.00396926,-0.00437801,-0.00476335,-0.00510985,-0.0054119,-0.00566593,-0.00586036,-0.00599182,-0.00606035,-0.00605988,-0.0059915,-0.00586073,-0.00566484,-0.00541442,-0.00511028,-0.00476151,-0.00437949,-0.00396781,-0.00354424,-0.00310862
-0.00301801,-0.00344618,-0.00386757,-0.00427479,-0.00465548,-0.00499969,-0.0053007,-0.00555245,-0.00574879,-0.00587986,-0.00594624,-0.00594662,-0.00587997,-0.00574872,-0.00555324,-0.00530262,-0.00500101,-0.00465501,-0.00427358,-0.00386615,-0.00344701,-0.00301606
-0.00291927,-0.00334196,-0.00375721,-0.00415721,-0.00453543,-0.00487759,-0.0051756,-0.00542738,-0.00562038,-0.00575115,-0.00581921,-0.00581896,-0.00575105,-0.00562083,-0.00542645,-0.00517798,-0.00487712,-0.0045344,-0.00415858,-0.00375591,-0.00334179,-0.00291828
-0.00282463,-0.00323991,-0.00364948,-0.00404565,-0.00441893,-0.0047583,-0.00505501,-0.00530321,-0.00549615,-0.00562551,-0.00569274,-0.00569246,-0.0056253,-0.00549543,-0.00530324,-0.0050554,-0.00475786,-0.00441813,-0.00404567,-0.00364959,-0.0032409,-0.00282325
-0.00273741,-0.00314658,-0.00355073,-0.0039423,-0.00431137,-0.00464795,-0.00494208,-0.00518888,-0.00538071,-0.00550967,-0.00557644,-0.0055759,-0.0055094,-0.00537988,-0.00518912,-0.00494257,-0.0046476,-0.00431072,-0.00394222,-0.00355084,-0.00314707,-0.00273595
-0.00265364,-0.0030564,-0.00345502,-0.0038418,-0.00420681,-0.00454048,-0.00483182,-0.00507665,-0.00526719,-0.00539547,-0.00546193,-0.00546143,-0.00539527,-0.00526663,-0.00507725,-0.00483237,-0.00453968,-0.00420631,-0.00384185,-0.00345536,-0.0030568,-0.00265213
-0.0025757,-0.0029725,-0.00336559,-0.00374809,-0.00410841,-0.0044399,-0.00472915,-0.00497243,-0.00516096,-0.0052885,-0.00535406,-0.00535323,-0.00528813,-0.00515865,-0.00497253,-0.00472907,-0.00443901,-0.00410886,-0.003747,-0.00336721,-0.00297225,-0.00257353
-0.00249579,-0.0028865,-0.00327341,-0.00365081,-0.0040074,-0.00433435,-0.00462027,-0.00486167,-0.00504935,-0.00517599,-0.00524093,-0.00524035,-0.00517537,-0.00504815,-0.00486243,-0.00462092,-0.00433322,-0.00400716,-0.00365068,-0.0032737,-0.00288629,-0.00249394
-0.00241885,-0.00280335,-0.00318504,-0.00355654,-0.00390851,-0.00423167,-0.00451569,-0.00475399,-0.00493978,-0.00506521,-0.00513061,-0.00512966,-0.00506566,-0.00493939,-0.0047545,-0.00451551,-0.00423083,-0.00390873,-0.00355676,-0.00318566,-0.00280316,-0.00241754
-0.00234533,-0.002723,-0.00309905,-0.00346511,-0.00381272,-0.00413195,-0.00441269,-0.00464873,-0.00483276,-0.00495733,-0.00502168,-0.00502102,-0.00495718,-0.00483219,-0.0046493,-0.00441253,-0.00413117,-0.00381293,-0.00346539,-0.00309953,-0.00272305,-0.00234359
-0.00227552,-0.00264684,-0.00301694,-0.00337794,-0.00372079,-0.00403662,-0.00431375,-0.00454848,-0.00473021,-0.00485375,-0.00491675,-0.00491663,-0.00485373,-0.0047286,-0.00454841,-0.00431376,-0.00403609,-0.00372154,-0.00337821,-0.00301739,-0.00264643,-0.00227381
-0.00220883,-0.00257408,-0.00293823,-0.00329368,-0.0036338,-0.00394517,-0.0042196,-0.0044507,-0.00463153,-0.00475319,-0.00481534,-0.0048165,-0.00475237,-0.00462997,-0.00445122,-0.004219,-0.00394443,-0.00363377,-0.00329452,-0.00293855,-0.00257452,-0.00220725
-0.00213903,-0.00249727,-0.00285533,-0.00320547,-0.00353951,-0.00384684,-0.00411713,-0.00434574,-0.00452418,-0.00464503,-0.00470688,-0.00470679,-0.00464423,-0.00452327,-0.00434667,-0.00411716,-0.00384579,-0.00353944,-0.00320595,-0.00285618,-0.00249694,-0.00213751
-0.00207461,-0.00242622,-0.00277859,-0.00312336,-0.00345233,-0.00375543,-0.0040226,-0.00424823,-0.00442442,-0.00454424,-0.00460528,-0.00460518,-0.00454373,-0.00442373,-0.00424917,-0.00402236,-0.00375467,-0.00345246,-0.00312378,-0.00277935,-0.00242607,-0.00207325
-0.00201287,-0.00235795,-0.00270476,-0.00304358,-0.00336829,-0.00366638,-0.0039306,-0.00415357,-0.00432781,-0.00444641,-0.00450603,-0.00450639,-0.00444544,-0.00432684,-0.00415434,-0.00393042,-0.00366617,-0.00336802,-0.00304451,-0.0027051,-0.00235781,-0.00201117
-0.00195145,-0.00229016,-0.00263082,-0.00296451,-0.00328379,-0.0035781,-0.00383816,-0.00405827,-0.00422996,-0.00434739,-0.00440664,-0.00440674,-0.00434624,-0.00422938,-0.00405901,-0.00383802,-0.00357756,-0.00328368,-0.00296488,-0.00263139,-0.00229002,-0.00195012
-0.00189549,-0.00222804,-0.00256356,-0.00289254,-0.00320697,-0.00349752,-0.00375402,-0.00397115,-0.00414076,-0.00425721,-0.0043165,-0.00431579,-0.00425575,-0.00414194,-0.00397236,-0.00375439,-0.0034963,-0.0032067,-0.00289214,-0.00256457,-0.00222822,-0.00189409
