-0.00951326,-0.00987225,-0.010146,-0.0103512,-0.0104897,-0.0105874,-0.010633,-0.0106474,-0.0106449,-0.0106313,-0.0106223,-0.0106214,-0.0106241,-0.0106394,-0.0106512,-0.0106356,-0.010596,-0.0104938,-0.0103486,-0.0101502,-0.00986085,-0.0095092
-0.00914271,-0.00955093,-0.00987277,-0.0101365,-0.0103389,-0.010491,-0.0105811,-0.010634,-0.0106714,-0.0106765,-0.01068,-0.0106864,-0.0106785,-0.0106673,-0.0106395,-0.0105827,-0.0104871,-0.0103447,-0.0101419,-0.00987213,-0.00954492,-0.00913955
-0.00875134,-0.00918773,-0.00956478,-0.00986991,-0.0101118,-0.0103022,-0.0104447,-0.0105317,-0.0105916,-0.0106185,-0.0106364,-0.0106319,-0.0106171,-0.0105873,-0.0105344,-0.0104428,-0.0103131,-0.0101193,-0.00987067,-0.00956747,-0.00918405,-0.00874643
-0.00828901,-0.00875599,-0.0091574,-0.00949971,-0.00978329,-0.0100078,-0.0101797,-0.0102941,-0.0103743,-0.0104185,-0.0104423,-0.0104394,-0.0104228,-0.0103739,-0.0102969,-0.0101748,-0.0100093,-0.00978633,-0.00950453,-0.00916219,-0.0087526,-0.00828889
-0.00794695,-0.00843711,-0.00886745,-0.00924039,-0.00955642,-0.00981192,-0.0100126,-0.0101527,-0.0102546,-0.0103116,-0.0103428,-0.0103399,-0.0103171,-0.0102542,-0.0101552,-0.0100077,-0.00981322,-0.00955969,-0.00924563,-0.00887196,-0.00843462,-0.00794684
-0.00765329,-0.008164,-0.00862291,-0.00901977,-0.00936535,-0.0096466,-0.00987098,-0.0100366,-0.0101543,-0.0102217,-0.0102618,-0.0102556,-0.0102313,-0.0101533,-0.0100383,-0.00986355,-0.00964788,-0.00937143,-0.00902834,-0.00862639,-0.00816754,-0.00765742
-0.00731337,-0.0078361,-0.00830735,-0.00872632,-0.00908991,-0.00939418,-0.00963784,-0.00982078,-0.00995288,-0.010032,-0.010076,-0.0100725,-0.0100385,-0.00995163,-0.00982153,-0.00963255,-0.00939482,-0.00909358,-0.0087299,-0.00831102,-0.00783389,-0.007313
-0.00702095,-0.00755458,-0.00803991,-0.00847504,-0.00885572,-0.00917854,-0.00943919,-0.00963836,-0.00978162,-0.00987026,-0.00991973,-0.00991592,-0.00987704,-0.00978081,-0.00963806,-0.00943349,-0.00917916,-0.00885963,-0.00847796,-0.00804233,-0.00755196,-0.00702044
-0.00674487,-0.00728583,-0.00778239,-0.00823114,-0.00862638,-0.00896382,-0.00923838,-0.00945305,-0.00960661,-0.00970369,-0.00975651,-0.00975288,-0.00970895,-0.00960484,-0.00945272,-0.00923371,-0.00896515,-0.0086301,-0.00823307,-0.00778352,-0.00728412,-0.00674375
-0.00649153,-0.00703953,-0.00754454,-0.00800446,-0.00841245,-0.00876168,-0.00904916,-0.00927819,-0.00943915,-0.00954268,-0.00959996,-0.00959657,-0.00954904,-0.0094389,-0.00927524,-0.00904335,-0.00876268,-0.0084172,-0.00800626,-0.00754439,-0.00703707,-0.00649049
-0.0062356,-0.00678623,-0.00729589,-0.00776463,-0.00817913,-0.0085406,-0.00883706,-0.00907358,-0.00924509,-0.00935437,-0.0094148,-0.00941037,-0.00935887,-0.00924274,-0.00907358,-0.00883306,-0.00854126,-0.00818239,-0.00776478,-0.0072965,-0.00678415,-0.00623609
-0.00600734,-0.0065605,-0.00707451,-0.00755134,-0.00797477,-0.00834124,-0.00864719,-0.00889657,-0.00907177,-0.00918933,-0.00925055,-0.0092461,-0.00919286,-0.00907037,-0.00889585,-0.00864581,-0.00834293,-0.00797689,-0.00754894,-0.00707649,-0.00656071,-0.00600775
-0.0057731,-0.00632465,-0.00684072,-0.00731914,-0.00774703,-0.00812075,-0.00843418,-0.00868727,-0.00887129,-0.00899204,-0.0090561,-0.00905293,-0.00899555,-0.00886911,-0.00868647,-0.00843255,-0.00812333,-0.00774904,-0.00731896,-0.00683959,-0.00632312,-0.00577316
-0.0055599,-0.00611003,-0.0066276,-0.00711009,-0.00754119,-0.00792229,-0.00824224,-0.00849846,-0.00868951,-0.00881348,-0.00888015,-0.00887574,-0.00881578,-0.00868702,-0.00849821,-0.00823867,-0.00792341,-0.00754251,-0.0071091,-0.0066275,-0.00611098,-0.00556159
-0.00534971,-0.00589759,-0.00641397,-0.00689705,-0.00733149,-0.00771444,-0.00803743,-0.00830136,-0.00849514,-0.00862405,-0.00869148,-0.00868775,-0.00862497,-0.00849309,-0.00830026,-0.00803682,-0.00771618,-0.00733178,-0.00689563,-0.00641281,-0.00589816,-0.00535093
-0.0051667,-0.00571387,-0.00622983,-0.00671515,-0.00715065,-0.00753798,-0.00786627,-0.00813365,-0.00833309,-0.00846349,-0.00853393,-0.00852905,-0.00846554,-0.00833086,-0.00813362,-0.00786451,-0.00753995,-0.00715059,-0.00671334,-0.00622788,-0.00571427,-0.0051682
-0.00498587,-0.00552996,-0.00604601,-0.00652895,-0.00696842,-0.00735675,-0.00768666,-0.00795943,-0.00816194,-0.00829687,-0.00836866,-0.00836392,-0.00829591,-0.00816011,-0.00795999,-0.00768809,-0.00735682,-0.00696804,-0.00652648,-0.00604208,-0.00553036,-0.00498869
-0.0048032,-0.00534026,-0.00585129,-0.00633602,-0.00677425,-0.00716275,-0.00749698,-0.00776919,-0.00797494,-0.00811233,-0.00818183,-0.00817935,-0.00811311,-0.00797394,-0.00776975,-0.00749636,-0.00716582,-0.00677318,-0.00633342,-0.00584905,-0.00534251,-0.00480404
-0.00463428,-0.0051662,-0.00567435,-0.00615569,-0.00659398,-0.0069846,-0.00731855,-0.00759453,-0.00780061,-0.00794157,-0.00801214,-0.00800983,-0.00793971,-0.007801,-0.0075929,-0.00731954,-0.00698799,-0.00659421,-0.00615521,-0.00567284,-0.00516868,-0.00463567
-0.00448176,-0.00500913,-0.00551368,-0.00599561,-0.00643289,-0.00682423,-0.00716245,-0.00743717,-0.00764688,-0.00778908,-0.00785962,-0.00785655,-0.00778712,-0.00764613,-0.00743731,-0.00716005,-0.00682851,-0.00643288,-0.00599341,-0.0055141,-0.00501242,-0.00448216
-0.00432603,-0.00484738,-0.00534813,-0.00582491,-0.00626258,-0.00665326,-0.00698902,-0.00726798,-0.00747765,-0.00762162,-0.00769345,-0.00769154,-0.007619,-0.00747867,-0.00726632,-0.00699084,-0.00665636,-0.0062623,-0.00582522,-0.00534684,-0.0048496,-0.00432706
-0.00418578,-0.00470166,-0.00519847,-0.00567562,-0.00610973,-0.00650134,-0.0068419,-0.00711543,-0.00733078,-0.0074718,-0.00754506,-0.00754193,-0.00747109,-0.0073285,-0.00711634,-0.0068374,-0.00650314,-0.00610745,-0.00567358,-0.00519818,-0.00470569,-0.00418781
-0.00404977,-0.00455874,-0.00505221,-0.00552242,-0.00595821,-0.00634808,-0.00668359,-0.00696646,-0.00717693,-0.00732121,-0.00739531,-0.00739459,-0.0073187,-0.00717738,-0.00696283,-0.00668723,-0.00634907,-0.00595516,-0.00552355,-0.00505102,-0.00456172,-0.00405157
-0.00391951,-0.00442445,-0.00491176,-0.00538067,-0.00581342,-0.00620024,-0.00653887,-0.00681671,-0.00703294,-0.00717588,-0.00724872,-0.007248,-0.00717589,-0.00703253,-0.00681673,-0.00653907,-0.00620292,-0.00581013,-0.00537979,-0.00490922,-0.00442604,-0.00391982
-0.00379141,-0.00429082,-0.00477397,-0.0052376,-0.00566879,-0.00605703,-0.00639235,-0.00667329,-0.00688382,-0.00702979,-0.00710472,-0.00710162,-0.00702962,-0.00688446,-0.00667115,-0.00639303,-0.00605767,-0.00566713,-0.00523864,-0.00477296,-0.0042952,-0.00379472
-0.00365823,-0.00414788,-0.00462481,-0.00508433,-0.00551086,-0.00589477,-0.00622915,-0.00650745,-0.00672061,-0.00686464,-0.00693837,-0.0069375,-0.0068638,-0.00672009,-0.00650653,-0.00623019,-0.00589591,-0.00550893,-0.00508306,-0.00462448,-0.00414975,-0.00365818
-0.00355358,-0.0040372,-0.00450951,-0.00496415,-0.00539127,-0.00577229,-0.00610539,-0.00638548,-0.00659825,-0.00674053,-0.00681623,-0.00681647,-0.00674031,-0.00659689,-0.00638305,-0.00610784,-0.00577158,-0.00538733,-0.00496435,-0.00450793,-0.00403648,-0.00355279
-0.00343746,-0.00391417,-0.00438134,-0.00483276,-0.00525339,-0.00563495,-0.00596717,-0.0062433,-0.00645583,-0.00659915,-0.00667296,-0.00667173,-0.00659847,-0.00645334,-0.00624302,-0.00596717,-0.00563546,-0.00525235,-0.00483057,-0.00438359,-0.00391546,-0.00343616
-0.00333043,-0.00380149,-0.00426318,-0.00470749,-0.00512695,-0.00550412,-0.00583312,-0.00610992,-0.00632186,-0.00646507,-0.00653979,-0.00653934,-0.00646471,-0.00632223,-0.00610861,-0.00583585,-0.00550458,-0.00512476,-0.00470917,-0.00426147,-0.0038018,-0.00332993
