9.44922e-06,9.31548e-06,9.38391e-06,9.39805e-06,9.5257e-06,9.61685e-06,9.69588e-06,9.83294e-06,9.88069e-06,9.95608e-06,9.956e-06,9.98657e-06,9.93121e-06,9.89579e-06,9.83011e-06,9.70401e-06,9.64914e-06,9.50519e-06,9.4318e-06,9.36066e-06,9.31056e-06,9.34732e-06
8.69363e-06,8.59255e-06,8.63608e-06,8.67593e-06,8.80289e-06,8.91057e-06,8.9818e-06,9.11753e-06,9.17202e-06,9.21912e-06,9.22992e-06,9.26106e-06,9.23187e-06,9.18396e-06,9.10811e-06,8.99e-06,8.91623e-06,8.8108e-06,8.71057e-06,8.63121e-06,8.57786e-06,8.58934e-06
7.99239e-06,7.94572e-06,7.99967e-06,8.0588e-06,8.189e-06,8.26057e-06,8.35705e-06,8.46818e-06,8.52398e-06,8.58341e-06,8.5989e-06,8.58063e-06,8.59222e-06,8.53343e-06,8.47046e-06,8.35139e-06,8.29418e-06,8.19694e-06,8.07335e-06,8.00572e-06,7.93076e-06,7.94581e-06
7.36452e-06,7.37173e-06,7.40529e-06,7.48096e-06,7.60573e-06,7.69337e-06,7.77559e-06,7.88051e-06,7.94335e-06,7.9886e-06,8.00375e-06,7.99506e-06,8.01469e-06,7.95488e-06,7.88929e-06,7.7716e-06,7.69714e-06,7.6129e-06,7.49654e-06,7.41746e-06,7.33803e-06,7.33618e-06
6.85194e-06,6.88814e-06,6.92645e-06,7.00743e-06,7.12699e-06,7.21436e-06,7.29333e-06,7.39427e-06,7.45969e-06,7.49672e-06,7.5149e-06,7.50236e-06,7.52658e-06,7.46611e-06,7.40104e-06,7.28802e-06,7.21857e-06,7.13649e-06,7.0177e-06,6.93928e-06,6.85531e-06,6.84133e-06
6.41795e-06,6.46796e-06,6.51389e-06,6.59635e-06,6.71903e-06,6.80852e-06,6.88581e-06,6.98601e-06,7.03796e-06,7.06759e-06,7.09384e-06,7.0741e-06,7.09913e-06,7.04426e-06,6.9813e-06,6.87315e-06,6.80274e-06,6.73861e-06,6.6125e-06,6.54357e-06,6.44981e-06,6.42844e-06
6.02204e-06,6.0787e-06,6.13699e-06,6.21891e-06,6.32485e-06,6.4182e-06,6.48854e-06,6.5844e-06,6.6466e-06,6.67234e-06,6.69836e-06,6.68061e-06,6.70476e-06,6.6463e-06,6.58534e-06,6.48188e-06,6.42264e-06,6.33841e-06,6.22779e-06,6.1389e-06,6.05603e-06,6.01835e-06
5.67945e-06,5.73653e-06,5.80451e-06,5.88632e-06,5.98331e-06,6.08264e-06,6.14858e-06,6.24117e-06,6.30076e-06,6.32368e-06,6.35245e-06,6.33319e-06,6.35672e-06,6.29872e-06,6.24014e-06,6.14206e-06,6.08561e-06,6.00071e-06,5.8962e-06,5.80043e-06,5.72195e-06,5.67271e-06
5.37158e-06,5.42883e-06,5.50299e-06,5.58541e-06,5.67433e-06,5.7794e-06,5.84088e-06,5.92991e-06,5.98666e-06,6.00847e-06,6.03856e-06,6.01875e-06,6.04213e-06,5.98374e-06,5.9278e-06,5.8347e-06,5.7795e-06,5.69485e-06,5.59637e-06,5.49497e-06,5.42171e-06,5.36274e-06
5.09395e-06,5.15275e-06,5.23116e-06,5.31351e-06,5.3956e-06,5.50521e-06,5.56189e-06,5.64804e-06,5.7018e-06,5.72394e-06,5.75425e-06,5.73439e-06,5.75618e-06,5.69895e-06,5.64381e-06,5.55621e-06,5.5028e-06,5.41719e-06,5.32593e-06,5.21927e-06,5.15028e-06,5.08584e-06
