9.16681e-06,9.02127e-06,9.06449e-06,9.04831e-06,9.14881e-06,9.19639e-06,9.24665e-06,9.3492e-06,9.38124e-06,9.43848e-06,9.43209e-06,9.45449e-06,9.41151e-06,9.39331e-06,9.34466e-06,9.25603e-06,9.22079e-06,9.1204e-06,9.08369e-06,9.03919e-06,9.0055e-06,9.06126e-06
8.45538e-06,8.33225e-06,8.35052e-06,8.35638e-06,8.45268e-06,8.52274e-06,8.56225e-06,8.66954e-06,8.70506e-06,8.7353e-06,8.7402e-06,8.76559e-06,8.74847e-06,8.71422e-06,8.65516e-06,8.57488e-06,8.5236e-06,8.45473e-06,8.39159e-06,8.34562e-06,8.30764e-06,8.33899e-06
7.78431e-06,7.71222e-06,7.74022e-06,7.76894e-06,7.87268e-06,7.89989e-06,7.96271e-06,8.04511e-06,8.08484e-06,8.1294e-06,8.14791e-06,8.12121e-06,8.13687e-06,8.09603e-06,8.05178e-06,7.96275e-06,7.92912e-06,7.86776e-06,7.78448e-06,7.75201e-06,7.69645e-06,7.73301e-06
7.19557e-06,7.17112e-06,7.17421e-06,7.2161e-06,7.31045e-06,7.36016e-06,7.40971e-06,7.48603e-06,7.53107e-06,7.56345e-06,7.57812e-06,7.56349e-06,7.58634e-06,7.54261e-06,7.49498e-06,7.40965e-06,7.36106e-06,7.30782e-06,7.23069e-06,7.18783e-06,7.13334e-06,7.15441e-06
6.70883e-06,6.71177e-06,6.71723e-06,6.76375e-06,6.85248e-06,6.90263e-06,6.94988e-06,7.02222e-06,7.06977e-06,7.09567e-06,7.11227e-06,7.09537e-06,7.12123e-06,7.07699e-06,7.02958e-06,6.94848e-06,6.90442e-06,6.85349e-06,6.77275e-06,6.72981e-06,6.67398e-06,6.68632e-06
6.29637e-06,6.31255e-06,6.32231e-06,6.37184e-06,6.46195e-06,6.51726e-06,6.56136e-06,6.634e-06,6.66736e-06,6.68749e-06,6.71149e-06,6.68669e-06,6.71555e-06,6.67411e-06,6.62974e-06,6.55414e-06,6.50884e-06,6.47439e-06,6.38507e-06,6.35025e-06,6.28734e-06,6.29554e-06
5.91949e-06,5.9434e-06,5.96506e-06,6.01152e-06,6.08504e-06,6.1423e-06,6.18377e-06,6.25136e-06,6.29516e-06,6.31204e-06,6.33182e-06,6.31433e-06,6.33956e-06,6.29749e-06,6.25265e-06,6.18041e-06,6.14428e-06,6.09343e-06,6.01941e-06,5.96396e-06,5.91346e-06,5.90874e-06
5.59324e-06,5.61822e-06,5.64879e-06,5.69433e-06,5.75805e-06,5.82206e-06,5.86017e-06,5.92531e-06,5.96605e-06,5.98068e-06,6.00099e-06,5.98399e-06,6.00922e-06,5.96733e-06,5.92421e-06,5.85668e-06,5.82239e-06,5.77177e-06,5.70358e-06,5.64087e-06,5.59558e-06,5.58181e-06
5.29998e-06,5.32544e-06,5.36197e-06,5.40729e-06,5.46219e-06,5.53288e-06,5.56706e-06,5.62995e-06,5.66741e-06,5.68109e-06,5.70128e-06,5.68485e-06,5.71094e-06,5.66809e-06,5.62715e-06,5.56371e-06,5.53017e-06,5.48037e-06,5.41795e-06,5.34963e-06,5.30953e-06,5.28808e-06
5.03524e-06,5.0625e-06,5.10345e-06,5.14799e-06,5.19502e-06,5.27111e-06,5.30135e-06,5.36286e-06,5.39701e-06,5.41056e-06,5.43041e-06,5.41428e-06,5.43989e-06,5.39797e-06,5.35654e-06,5.29802e-06,5.26605e-06,5.21589e-06,5.16015e-06,5.08687e-06,5.05089e-06,5.02534e-06
