1.0466e-05,1.03231e-05,1.04033e-05,1.0431e-05,1.05795e-05,1.06904e-05,1.07806e-05,1.09343e-05,1.09885e-05,1.10713e-05,1.10712e-05,1.11044e-05,1.1044e-05,1.10048e-05,1.09301e-05,1.07905e-05,1.07259e-05,1.05593e-05,1.04684e-05,1.03822e-05,1.03206e-05,1.03524e-05
9.62698e-06,9.52233e-06,9.57523e-06,9.62843e-06,9.77614e-06,9.90421e-06,9.98602e-06,1.01385e-05,1.01994e-05,1.02517e-05,1.02636e-05,1.02974e-05,1.02651e-05,1.02126e-05,1.01263e-05,9.99592e-06,9.9102e-06,9.78771e-06,9.66771e-06,9.57196e-06,9.5081e-06,9.51363e-06
8.85165e-06,8.80508e-06,8.87e-06,8.94328e-06,9.09399e-06,9.18135e-06,9.29126e-06,9.41546e-06,9.4785e-06,9.54408e-06,9.56099e-06,9.5414e-06,9.55418e-06,9.48871e-06,9.41755e-06,9.2851e-06,9.21845e-06,9.10527e-06,8.95962e-06,8.87773e-06,8.79038e-06,8.80077e-06
8.15564e-06,8.16913e-06,8.21158e-06,8.30202e-06,8.44657e-06,8.55002e-06,8.64419e-06,8.76182e-06,8.832e-06,8.88232e-06,8.89891e-06,8.8895e-06,8.91098e-06,8.84494e-06,8.77075e-06,8.63992e-06,8.55447e-06,8.45636e-06,8.31973e-06,8.22541e-06,8.13276e-06,8.12563e-06
7.58804e-06,7.63314e-06,7.68084e-06,7.7768e-06,7.91503e-06,8.0173e-06,8.10782e-06,8.22082e-06,8.29367e-06,8.33493e-06,8.35481e-06,8.34128e-06,8.36783e-06,8.30101e-06,8.22773e-06,8.10182e-06,8.02247e-06,7.92693e-06,7.78847e-06,7.69528e-06,7.59762e-06,7.5774e-06
7.1074e-06,7.16719e-06,7.22376e-06,7.321e-06,7.46221e-06,7.56597e-06,7.65466e-06,7.76655e-06,7.82433e-06,7.85727e-06,7.88621e-06,7.86482e-06,7.89215e-06,7.83159e-06,7.76084e-06,7.64026e-06,7.56015e-06,7.48479e-06,7.33915e-06,7.25675e-06,7.14831e-06,7.12037e-06
6.66912e-06,6.73596e-06,6.80604e-06,6.90263e-06,7.0244e-06,7.13223e-06,7.21279e-06,7.31981e-06,7.38881e-06,7.4176e-06,7.44607e-06,7.42682e-06,7.45319e-06,7.38866e-06,7.32039e-06,7.20493e-06,7.13767e-06,7.04034e-06,6.91216e-06,6.80839e-06,6.71148e-06,6.66535e-06
6.28965e-06,6.35682e-06,6.43766e-06,6.534e-06,6.64528e-06,6.75932e-06,6.83472e-06,6.938e-06,7.00403e-06,7.02965e-06,7.06118e-06,7.04023e-06,7.06579e-06,7.00188e-06,6.93641e-06,6.82695e-06,6.76299e-06,6.66536e-06,6.54436e-06,6.43349e-06,6.34112e-06,6.28237e-06
5.9485e-06,6.01599e-06,6.10362e-06,6.2005e-06,6.30239e-06,6.42238e-06,6.49253e-06,6.59177e-06,6.65461e-06,6.67894e-06,6.71198e-06,6.69035e-06,6.71565e-06,6.65142e-06,6.58901e-06,6.48514e-06,6.42265e-06,6.32581e-06,6.21181e-06,6.09523e-06,6.0084e-06,5.939e-06
5.64089e-06,5.71031e-06,5.80244e-06,5.89909e-06,5.99312e-06,6.11774e-06,6.18224e-06,6.27825e-06,6.33778e-06,6.36237e-06,6.39573e-06,6.37397e-06,6.39739e-06,6.33456e-06,6.2732e-06,6.17547e-06,6.11505e-06,6.0176e-06,5.91189e-06,5.78995e-06,5.70773e-06,5.6323e-06
5.35964e-06,5.43003e-06,5.52156e-06,5.61974e-06,5.71074e-06,5.83453e-06,5.89726e-06,5.9882e-06,6.04426e-06,6.06989e-06,6.1015e-06,6.08238e-06,6.10686e-06,6.04102e-06,5.98709e-06,5.89008e-06,5.82769e-06,5.73272e-06,5.63337e-06,5.50982e-06,5.43436e-06,5.34905e-06
5.10256e-06,5.17719e-06,5.26674e-06,5.36863e-06,5.45792e-06,5.57665e-06,5.63765e-06,5.72771e-06,5.77599e-06,5.80684e-06,5.8341e-06,5.81731e-06,5.8441e-06,5.77691e-06,5.72899e-06,5.63206e-06,5.56806e-06,5.47341e-06,5.37928e-06,5.25676e-06,5.18654e-06,5.09669e-06
4.86634e-06,4.9423e-06,5.03001e-06,5.1276e-06,5.21647e-06,5.33307e-06,5.39541e-06,5.47861e-06,5.52789e-06,5.55725e-06,5.5847e-06,5.57166e-06,5.59212e-06,5.52716e-06,5.48018e-06,5.3888e-06,5.32339e-06,5.22981e-06,5.14202e-06,5.02131e-06,4.95067e-06,4.8602e-06
4.64953e-06,4.72586e-06,4.81412e-06,4.91132e-06,4.99806e-06,5.10885e-06,5.17331e-06,5.25537e-06,5.30007e-06,5.33126e-06,5.35501e-06,5.34634e-06,5.36271e-06,5.30054e-06,5.25755e-06,5.16655e-06,5.10136e-06,5.00799e-06,4.92359e-06,4.80578e-06,4.73649e-06,4.64804e-06
4.44946e-06,4.52747e-06,4.61242e-06,4.70877e-06,4.79487e-06,4.89919e-06,4.96667e-06,5.0437e-06,5.08745e-06,5.11986e-06,5.14188e-06,5.13676e-06,5.14868e-06,5.08864e-06,5.04762e-06,4.95984e-06,4.89438e-06,4.80097e-06,4.71927e-06,4.60688e-06,4.5356e-06,4.44762e-06
4.26879e-06,4.34917e-06,4.43164e-06,4.52421e-06,4.61228e-06,4.70546e-06,4.77828e-06,4.85014e-06,4.89547e-06,4.92589e-06,4.94559e-06,4.9442e-06,4.95052e-06,4.89542e-06,4.85924e-06,4.77011e-06,4.70818e-06,4.61332e-06,4.53329e-06,4.4254e-06,4.35349e-06,4.26623e-06
4.09595e-06,4.17779e-06,4.26288e-06,4.35255e-06,4.43692e-06,4.52735e-06,4.60346e-06,4.67099e-06,4.71266e-06,4.74654e-06,4.76274e-06,4.76773e-06,4.76306e-06,4.7146e-06,4.67801e-06,4.59575e-06,4.52732e-06,4.44076e-06,4.35575e-06,4.25121e-06,4.18095e-06,4.10126e-06
3.93646e-06,4.0132e-06,4.09335e-06,4.18745e-06,4.26717e-06,4.35676e-06,4.43047e-06,4.49797e-06,4.53974e-06,4.57287e-06,4.58902e-06,4.5923e-06,4.58992e-06,4.54164e-06,4.50313e-06,4.42388e-06,4.36054e-06,4.26907e-06,4.19009e-06,4.08955e-06,4.01612e-06,3.93492e-06
3.78901e-06,3.86978e-06,3.94575e-06,4.03593e-06,4.11575e-06,4.20049e-06,4.27531e-06,4.34131e-06,4.38224e-06,4.41568e-06,4.42989e-06,4.43613e-06,4.42682e-06,4.38349e-06,4.3444e-06,4.27037e-06,4.20887e-06,4.11727e-06,4.03766e-06,3.94139e-06,3.86551e-06,3.78903e-06
3.65283e-06,3.73207e-06,3.80537e-06,3.89594e-06,3.97288e-06,4.05592e-06,4.12965e-06,4.19205e-06,4.23399e-06,4.26839e-06,4.27933e-06,4.28724e-06,4.27532e-06,4.23531e-06,4.19516e-06,4.1243e-06,4.06425e-06,3.97444e-06,3.89613e-06,3.80202e-06,3.72725e-06,3.65168e-06
3.5213e-06,3.60218e-06,3.6733e-06,3.76055e-06,3.83621e-06,3.91629e-06,3.98897e-06,4.05153e-06,4.092e-06,4.12485e-06,4.13717e-06,4.14561e-06,4.12933e-06,4.09307e-06,4.05229e-06,3.98661e-06,3.92539e-06,3.8376e-06,3.75907e-06,3.66772e-06,3.59389e-06,3.52156e-06
3.40075e-06,3.47083e-06,3.54904e-06,3.63884e-06,3.7073e-06,3.78742e-06,3.85798e-06,3.92406e-06,3.96048e-06,3.99348e-06,4.00132e-06,4.00957e-06,3.99513e-06,3.96253e-06,3.92234e-06,3.85528e-06,3.79477e-06,3.71067e-06,3.63288e-06,3.53952e-06,3.47427e-06,3.40662e-06
3.28557e-06,3.3638e-06,3.43313e-06,3.51771e-06,3.58655e-06,3.66121e-06,3.73308e-06,3.79457e-06,3.83321e-06,3.86531e-06,3.87765e-06,3.88369e-06,3.86607e-06,3.83254e-06,3.79091e-06,3.73448e-06,3.67271e-06,3.58736e-06,3.50925e-06,3.42348e-06,3.35471e-06,3.28879e-06
3.18384e-06,3.25405e-06,3.32134e-06,3.41116e-06,3.47451e-06,3.5508e-06,3.61909e-06,3.67503e-06,3.71666e-06,3.74892e-06,3.76026e-06,3.76592e-06,3.75196e-06,3.72012e-06,3.67495e-06,3.62079e-06,3.55345e-06,3.47983e-06,3.40379e-06,3.31535e-06,3.24991e-06,3.177e-06
3.0778e-06,3.15434e-06,3.21428e-06,3.30477e-06,3.36698e-06,3.4422e-06,3.50815e-06,3.56532e-06,3.60121e-06,3.63418e-06,3.64785e-06,3.6489e-06,3.63488e-06,3.60341e-06,3.56404e-06,3.50729e-06,3.44794e-06,3.36684e-06,3.29067e-06,3.20922e-06,3.14906e-06,3.08088e-06
2.98074e-06,3.04874e-06,3.11451e-06,3.19324e-06,3.26049e-06,3.33386e-06,3.39546e-06,3.45269e-06,3.49116e-06,3.52386e-06,3.53525e-06,3.53847e-06,3.52238e-06,3.49493e-06,3.44915e-06,3.4e-06,3.33585e-06,3.26227e-06,3.18701e-06,3.10684e-06,3.0431e-06,2.97582e-06
2.89369e-06,2.95871e-06,3.02767e-06,3.09937e-06,3.16899e-06,3.23892e-06,3.29928e-06,3.3568e-06,3.39448e-06,3.42309e-06,3.43774e-06,3.44148e-06,3.42359e-06,3.39778e-06,3.3533e-06,3.30469e-06,3.23973e-06,3.16759e-06,3.09549e-06,3.01805e-06,2.95566e-06,2.89047e-06
