-0.0097447,-0.010139,-0.0104471,-0.0106863,-0.010856,-0.0109821,-0.0110516,-0.0110848,-0.0110966,-0.0110921,-0.0110877,-0.0110866,-0.0110847,-0.0110908,-0.0110889,-0.0110543,-0.0109912,-0.0108602,-0.0106835,-0.0104516,-0.0101265,-0.00974023
-0.00936908,-0.00981282,-0.0101689,-0.0104676,-0.0107022,-0.0108833,-0.0109978,-0.0110701,-0.0111227,-0.0111367,-0.0111453,-0.0111521,-0.0111392,-0.0111185,-0.0110759,-0.0109996,-0.0108793,-0.010708,-0.0104732,-0.0101685,-0.00980598,-0.00936578
-0.00897165,-0.00944303,-0.00985529,-0.0101951,-0.0104692,-0.0106886,-0.0108565,-0.010963,-0.0110382,-0.0110749,-0.0110977,-0.0110933,-0.0110734,-0.0110339,-0.0109663,-0.0108544,-0.0107003,-0.0104768,-0.010196,-0.00985827,-0.00943901,-0.00896642
-0.00850094,-0.00900228,-0.009438,-0.00981484,-0.0101305,-0.0103839,-0.010581,-0.0107149,-0.0108102,-0.0108643,-0.0108931,-0.0108903,-0.0108688,-0.01081,-0.0107181,-0.0105759,-0.0103856,-0.0101336,-0.00981979,-0.00944329,-0.00899853,-0.00850071
-0.00815411,-0.00867821,-0.00914262,-0.00954995,-0.00989805,-0.0101825,-0.0104085,-0.0105682,-0.0106855,-0.0107525,-0.0107888,-0.010786,-0.0107583,-0.0106853,-0.0105712,-0.0104034,-0.010184,-0.00990148,-0.00955536,-0.00914765,-0.0086754,-0.00815392
-0.00785693,-0.00840109,-0.0088941,-0.00932535,-0.00970301,-0.0100132,-0.0102629,-0.0104486,-0.0105819,-0.0106591,-0.0107046,-0.0106983,-0.0106693,-0.010581,-0.0104507,-0.010255,-0.0100147,-0.00970964,-0.0093342,-0.00889798,-0.00840475,-0.00786121
-0.00751171,-0.00806738,-0.008572,-0.0090247,-0.00941997,-0.00975305,-0.0100219,-0.0102248,-0.0103723,-0.0104615,-0.0105109,-0.0105074,-0.0104684,-0.0103712,-0.0102258,-0.0100164,-0.00975382,-0.009424,-0.00902836,-0.00857611,-0.00806485,-0.00751131
-0.0072152,-0.00778121,-0.00829949,-0.00876787,-0.00917991,-0.0095314,-0.00981702,-0.0100363,-0.0101949,-0.0102937,-0.0103485,-0.0103448,-0.0103008,-0.0101942,-0.0100361,-0.00981111,-0.00953209,-0.00918424,-0.00877083,-0.00830223,-0.0077782,-0.00721465
-0.00693527,-0.00750803,-0.00803708,-0.00851862,-0.00894491,-0.00931072,-0.00961004,-0.00984497,-0.0100138,-0.0101212,-0.0101793,-0.0101757,-0.0101267,-0.010012,-0.00984474,-0.00960524,-0.00931216,-0.00894907,-0.00852056,-0.00803846,-0.00750598,-0.00693412
-0.00667854,-0.0072578,-0.00779495,-0.00828715,-0.00872587,-0.00910312,-0.00941526,-0.00966472,-0.00984078,-0.00995454,-0.0100173,-0.0100139,-0.00996125,-0.0098406,-0.00966163,-0.00940927,-0.00910428,-0.0087311,-0.0082889,-0.00779486,-0.00725501,-0.00667748
-0.00641869,-0.00700009,-0.00754118,-0.00804182,-0.00848645,-0.00887584,-0.00919662,-0.00945328,-0.00964003,-0.00975961,-0.00982544,-0.00982088,-0.00976435,-0.00963764,-0.00945333,-0.00919251,-0.00887651,-0.00849014,-0.00804183,-0.00754199,-0.0069977,-0.00641948
-0.00618739,-0.00677063,-0.00731565,-0.00782389,-0.00827721,-0.00867108,-0.00900114,-0.00927098,-0.00946111,-0.00958911,-0.0096557,-0.00965111,-0.00959294,-0.00945972,-0.00927019,-0.00899985,-0.00867287,-0.00827968,-0.00782135,-0.00731788,-0.00677068,-0.0061879
