9.5736e-06,9.44935e-06,9.53462e-06,9.56165e-06,9.70563e-06,9.79886e-06,9.87603e-06,1.00136e-05,1.00601e-05,1.01316e-05,1.01326e-05,1.016e-05,1.01067e-05,1.0074e-05,1.00111e-05,9.88744e-06,9.83047e-06,9.68108e-06,9.59843e-06,9.51677e-06,9.44955e-06,9.46583e-06
8.80506e-06,8.71314e-06,8.77017e-06,8.81964e-06,8.96149e-06,9.07115e-06,9.14187e-06,9.27909e-06,9.33049e-06,9.3756e-06,9.3867e-06,9.4154e-06,9.387e-06,9.34233e-06,9.26763e-06,9.15299e-06,9.07664e-06,8.96818e-06,8.8589e-06,8.76912e-06,8.70288e-06,8.69648e-06
8.09511e-06,8.05589e-06,8.12072e-06,8.18833e-06,8.32919e-06,8.40396e-06,8.50034e-06,8.61096e-06,8.66473e-06,8.72218e-06,8.73959e-06,8.71878e-06,8.73092e-06,8.67396e-06,8.61406e-06,8.49571e-06,8.43782e-06,8.33799e-06,8.20452e-06,8.1296e-06,8.04326e-06,8.04876e-06
7.45886e-06,7.47275e-06,7.51432e-06,7.59687e-06,7.72985e-06,7.82027e-06,7.90277e-06,8.00762e-06,8.06721e-06,8.11134e-06,8.12695e-06,8.11661e-06,8.1366e-06,8.07939e-06,8.01567e-06,7.89946e-06,7.82506e-06,7.73856e-06,7.61491e-06,7.5288e-06,7.44077e-06,7.431e-06
6.94043e-06,6.98222e-06,7.02637e-06,7.11324e-06,7.23856e-06,7.32859e-06,7.40788e-06,7.50885e-06,7.57028e-06,7.60635e-06,7.62432e-06,7.6108e-06,7.63553e-06,7.57735e-06,7.51426e-06,7.4026e-06,7.33451e-06,7.25021e-06,7.12572e-06,7.04119e-06,6.95069e-06,6.93099e-06
6.50098e-06,6.55623e-06,6.60578e-06,6.69372e-06,6.82122e-06,6.91265e-06,6.99004e-06,7.09034e-06,7.13767e-06,7.16601e-06,7.19185e-06,7.1717e-06,7.19745e-06,7.14467e-06,7.08351e-06,6.97681e-06,6.9085e-06,6.84306e-06,6.71207e-06,6.63827e-06,6.53917e-06,6.51371e-06
6.10262e-06,6.16204e-06,6.22335e-06,6.30912e-06,6.41756e-06,6.51256e-06,6.58256e-06,6.67869e-06,6.73577e-06,6.76049e-06,6.7852e-06,6.76763e-06,6.79239e-06,6.73602e-06,6.67707e-06,6.57529e-06,6.51899e-06,6.4333e-06,6.32007e-06,6.22637e-06,6.13999e-06,6.09922e-06
5.75675e-06,5.81562e-06,5.88561e-06,5.97037e-06,6.0686e-06,6.16902e-06,6.23414e-06,6.32693e-06,6.38123e-06,6.40297e-06,6.43023e-06,6.41146e-06,6.43553e-06,6.37961e-06,6.32315e-06,6.22698e-06,6.17372e-06,6.08815e-06,5.98224e-06,5.88236e-06,5.80133e-06,5.7498e-06
5.44566e-06,5.5042e-06,5.5795e-06,5.66406e-06,5.75314e-06,5.85875e-06,5.91893e-06,6.0079e-06,6.05948e-06,6.07991e-06,6.10851e-06,6.08928e-06,6.1131e-06,6.0568e-06,6.00316e-06,5.91219e-06,5.86022e-06,5.7758e-06,5.67688e-06,5.57215e-06,5.49711e-06,5.43642e-06
5.16493e-06,5.22497e-06,5.30374e-06,5.38741e-06,5.46879e-06,5.57834e-06,5.63326e-06,5.71898e-06,5.76795e-06,5.78843e-06,5.81739e-06,5.79813e-06,5.82022e-06,5.7651e-06,5.7125e-06,5.62713e-06,5.57691e-06,5.49242e-06,5.40152e-06,5.29244e-06,5.22215e-06,5.15645e-06
