-0.00934467,-0.00973885,-0.0100555,-0.0103106,-0.0105018,-0.0106517,-0.010746,-0.010802,-0.0108332,-0.0108425,-0.0108453,-0.0108441,-0.0108354,-0.0108276,-0.0108062,-0.0107485,-0.0106605,-0.0105057,-0.0103079,-0.0100599,-0.00972644,-0.00934026
-0.00898793,-0.00942752,-0.00978768,-0.0100977,-0.0103488,-0.0105492,-0.0106845,-0.0107762,-0.0108452,-0.0108711,-0.0108861,-0.0108926,-0.0108737,-0.0108411,-0.0107819,-0.0106862,-0.0105454,-0.0103543,-0.0101033,-0.00978742,-0.00942055,-0.00898467
-0.00860996,-0.00907402,-0.00948645,-0.00983325,-0.0101199,-0.0103546,-0.0105391,-0.010662,-0.0107512,-0.0107982,-0.0108262,-0.010822,-0.0107967,-0.0107471,-0.0106656,-0.0105372,-0.010366,-0.0101271,-0.00983435,-0.00948935,-0.0090699,-0.00860502
-0.00816121,-0.00865211,-0.00908476,-0.00946491,-0.00978902,-0.0100541,-0.0102647,-0.0104119,-0.0105189,-0.0105817,-0.010615,-0.0106123,-0.0105861,-0.0105189,-0.0104153,-0.0102597,-0.0100558,-0.00979194,-0.00946976,-0.0090899,-0.00864833,-0.00816097
-0.00783142,-0.00834261,-0.008801,-0.00920847,-0.00956169,-0.00985461,-0.0100911,-0.0102617,-0.0103886,-0.010463,-0.0105031,-0.0105005,-0.0104686,-0.0103886,-0.0102648,-0.0100862,-0.00985612,-0.00956497,-0.00921372,-0.00880589,-0.00833976,-0.00783124
-0.00754913,-0.00807826,-0.00856241,-0.0089913,-0.00937108,-0.0096871,-0.00994451,-0.0101389,-0.0102801,-0.0103636,-0.0104122,-0.0104061,-0.0103735,-0.0102794,-0.0101412,-0.00993699,-0.00968857,-0.00937757,-0.00899982,-0.00856619,-0.00808165,-0.00755326
-0.00722031,-0.00775926,-0.0082531,-0.00870063,-0.00909551,-0.00943175,-0.00970606,-0.00991556,-0.0100693,-0.0101637,-0.0102155,-0.0102123,-0.0101703,-0.0100683,-0.00991675,-0.0097008,-0.00943253,-0.0090995,-0.00870416,-0.00825705,-0.00775664,-0.00722002
-0.00693812,-0.00748593,-0.00799153,-0.00845258,-0.00886193,-0.00921435,-0.00950337,-0.00972739,-0.00989077,-0.00999371,-0.0100505,-0.010047,-0.0100006,-0.0098902,-0.00972739,-0.00949773,-0.00921502,-0.00886625,-0.00845542,-0.00799414,-0.00748279,-0.00693772
-0.00667167,-0.00722503,-0.00773971,-0.00821198,-0.00863354,-0.00899826,-0.00929909,-0.00953706,-0.00970937,-0.00981992,-0.00987958,-0.00987623,-0.00982524,-0.00970781,-0.00953697,-0.00929454,-0.00899965,-0.00863772,-0.00821383,-0.00774101,-0.0072228,-0.00667072
-0.00642733,-0.00698608,-0.00750753,-0.00798869,-0.00842081,-0.00879516,-0.00910713,-0.00935806,-0.00953652,-0.00965257,-0.0097164,-0.00971322,-0.00965908,-0.00953641,-0.00935514,-0.00910143,-0.00879632,-0.00842603,-0.00799031,-0.0075073,-0.00698311,-0.00642647
