8.8187e-06,8.67231e-06,8.71101e-06,8.69697e-06,8.79264e-06,8.84984e-06,8.90259e-06,9.0099e-06,9.04084e-06,9.10159e-06,9.09582e-06,9.1225e-06,9.07685e-06,9.05451e-06,9.00582e-06,8.91029e-06,8.87858e-06,8.77164e-06,8.73089e-06,8.69033e-06,8.66466e-06,8.72495e-06
8.12228e-06,8.00282e-06,8.02029e-06,8.0304e-06,8.12505e-06,8.20099e-06,8.2456e-06,8.35493e-06,8.39224e-06,8.42612e-06,8.43166e-06,8.45925e-06,8.43853e-06,8.40262e-06,8.34408e-06,8.25451e-06,8.20542e-06,8.13168e-06,8.06378e-06,8.01689e-06,7.98771e-06,8.02369e-06
7.4728e-06,7.40458e-06,7.43153e-06,7.46164e-06,7.56195e-06,7.6018e-06,7.67039e-06,7.75769e-06,7.79747e-06,7.84413e-06,7.85723e-06,7.83674e-06,7.85232e-06,7.80715e-06,7.7599e-06,7.66747e-06,7.63262e-06,7.56583e-06,7.4769e-06,7.43983e-06,7.38997e-06,7.43028e-06
6.89418e-06,6.87513e-06,6.88289e-06,6.9286e-06,7.02282e-06,7.08132e-06,7.13695e-06,7.21934e-06,7.26596e-06,7.30001e-06,7.31189e-06,7.30118e-06,7.32408e-06,7.27681e-06,7.22698e-06,7.13499e-06,7.08384e-06,7.02691e-06,6.94353e-06,6.89525e-06,6.84304e-06,6.86633e-06
6.42002e-06,6.42815e-06,6.44053e-06,6.4919e-06,6.58154e-06,6.64074e-06,6.69415e-06,6.77338e-06,6.82288e-06,6.85006e-06,6.86464e-06,6.85078e-06,6.87745e-06,6.8292e-06,6.77928e-06,6.69099e-06,6.64355e-06,6.58805e-06,6.50133e-06,6.45281e-06,6.39678e-06,6.40852e-06
6.0182e-06,6.03993e-06,6.05891e-06,6.11266e-06,6.20502e-06,6.26811e-06,6.32006e-06,6.39945e-06,6.43614e-06,6.45747e-06,6.47924e-06,6.45876e-06,6.48641e-06,6.44246e-06,6.39432e-06,6.31051e-06,6.26119e-06,6.22167e-06,6.12699e-06,6.0867e-06,6.02142e-06,6.02644e-06
5.65119e-06,5.68005e-06,5.71129e-06,5.7648e-06,5.84191e-06,5.90826e-06,5.95573e-06,6.03089e-06,6.07814e-06,6.0959e-06,6.11671e-06,6.09959e-06,6.12564e-06,6.07873e-06,6.03149e-06,5.95092e-06,5.91131e-06,5.85299e-06,5.77227e-06,5.71225e-06,5.65738e-06,5.64659e-06
5.33341e-06,5.36364e-06,5.40417e-06,5.45797e-06,5.52681e-06,5.59951e-06,5.64381e-06,5.71638e-06,5.76145e-06,5.7769e-06,5.79976e-06,5.78193e-06,5.80736e-06,5.76059e-06,5.71513e-06,5.63892e-06,5.60127e-06,5.54185e-06,5.46633e-06,5.39918e-06,5.34806e-06,5.32627e-06
5.04769e-06,5.0789e-06,5.12553e-06,5.18022e-06,5.2417e-06,5.32051e-06,5.3614e-06,5.43126e-06,5.47389e-06,5.48848e-06,5.51226e-06,5.49433e-06,5.51971e-06,5.47224e-06,5.42891e-06,5.35665e-06,5.31966e-06,5.25999e-06,5.1897e-06,5.11669e-06,5.06989e-06,5.03879e-06
4.78986e-06,4.82333e-06,4.87427e-06,4.92917e-06,4.98436e-06,5.06816e-06,5.10532e-06,5.17316e-06,5.21319e-06,5.22813e-06,5.25201e-06,5.23417e-06,5.25818e-06,5.21164e-06,5.16845e-06,5.10079e-06,5.06508e-06,5.00413e-06,4.94014e-06,4.86174e-06,4.81837e-06,4.78195e-06
