1.00347e-05,9.87322e-06,9.927e-06,9.89784e-06,1.00017e-05,1.00524e-05,1.01038e-05,1.02171e-05,1.02444e-05,1.03046e-05,1.02975e-05,1.03272e-05,1.02802e-05,1.02612e-05,1.02174e-05,1.01146e-05,1.00855e-05,9.97064e-06,9.93648e-06,9.89457e-06,9.86112e-06,9.91706e-06
9.24297e-06,9.11327e-06,9.13335e-06,9.13587e-06,9.241e-06,9.31222e-06,9.35738e-06,9.47387e-06,9.50652e-06,9.53903e-06,9.54478e-06,9.57467e-06,9.553e-06,9.52054e-06,9.46424e-06,9.36979e-06,9.31988e-06,9.24165e-06,9.17547e-06,9.12472e-06,9.09011e-06,9.11921e-06
8.50327e-06,8.43302e-06,8.46201e-06,8.48776e-06,8.59375e-06,8.63316e-06,8.70492e-06,8.79604e-06,8.83274e-06,8.87951e-06,8.89121e-06,8.87055e-06,8.88814e-06,8.84417e-06,8.80109e-06,8.70213e-06,8.66955e-06,8.59867e-06,8.50484e-06,8.46807e-06,8.41115e-06,8.44862e-06
7.84756e-06,7.83301e-06,7.83396e-06,7.88041e-06,7.98223e-06,8.03982e-06,8.09843e-06,8.1845e-06,8.22809e-06,8.26139e-06,8.27238e-06,8.26167e-06,8.28703e-06,8.24101e-06,8.19336e-06,8.09666e-06,8.04608e-06,7.98615e-06,7.89873e-06,7.84756e-06,7.7896e-06,7.81062e-06
7.30937e-06,7.32672e-06,7.3295e-06,7.38333e-06,7.47988e-06,7.53941e-06,7.59542e-06,7.67878e-06,7.72482e-06,7.7507e-06,7.76433e-06,7.75023e-06,7.77977e-06,7.73218e-06,7.68416e-06,7.59162e-06,7.54598e-06,7.48787e-06,7.39624e-06,7.34468e-06,7.28374e-06,7.29354e-06
6.85334e-06,6.88483e-06,6.89422e-06,6.95221e-06,7.05233e-06,7.11649e-06,7.17009e-06,7.25408e-06,7.28686e-06,7.30563e-06,7.32662e-06,7.306e-06,7.33655e-06,7.2934e-06,7.24708e-06,7.15843e-06,7.11208e-06,7.07253e-06,6.97139e-06,6.92839e-06,6.85841e-06,6.86036e-06
6.4387e-06,6.47817e-06,6.50047e-06,6.55716e-06,6.63974e-06,6.70842e-06,6.75645e-06,6.83685e-06,6.87915e-06,6.89488e-06,6.91505e-06,6.89766e-06,6.92689e-06,6.87991e-06,6.83437e-06,6.75013e-06,6.71379e-06,6.65396e-06,6.56944e-06,6.50447e-06,6.44706e-06,6.43265e-06
6.07935e-06,6.11869e-06,6.15241e-06,6.20924e-06,6.28232e-06,6.35836e-06,6.40225e-06,6.47996e-06,6.51967e-06,6.53302e-06,6.55547e-06,6.5374e-06,6.56616e-06,6.5189e-06,6.47508e-06,6.39565e-06,6.36139e-06,6.30124e-06,6.22288e-06,6.14995e-06,6.09752e-06,6.07025e-06
5.75633e-06,5.79513e-06,5.83718e-06,5.89463e-06,5.95907e-06,6.04211e-06,6.08173e-06,6.15615e-06,6.19338e-06,6.20599e-06,6.22953e-06,6.21133e-06,6.2403e-06,6.19183e-06,6.15015e-06,6.07514e-06,6.0415e-06,5.98182e-06,5.9096e-06,5.83031e-06,5.78325e-06,5.74477e-06
5.46473e-06,5.50464e-06,5.55347e-06,5.61066e-06,5.66754e-06,5.75606e-06,5.79144e-06,5.86267e-06,5.89779e-06,5.91097e-06,5.93455e-06,5.91654e-06,5.94419e-06,5.89647e-06,5.8547e-06,5.78482e-06,5.75244e-06,5.69191e-06,5.6272e-06,5.54194e-06,5.49884e-06,5.4537e-06
