9.09057e-06,8.94858e-06,9.00299e-06,8.99558e-06,9.10142e-06,9.16599e-06,9.22076e-06,9.33435e-06,9.3659e-06,9.42767e-06,9.42127e-06,9.44965e-06,9.40337e-06,9.38077e-06,9.33178e-06,9.22902e-06,9.19593e-06,9.07763e-06,9.02991e-06,8.97907e-06,8.9424e-06,8.99005e-06
8.37214e-06,8.25815e-06,8.28618e-06,8.30353e-06,8.40858e-06,8.49057e-06,8.53845e-06,8.65264e-06,8.69094e-06,8.7259e-06,8.73076e-06,8.75961e-06,8.738e-06,8.70285e-06,8.64278e-06,8.54705e-06,8.49539e-06,8.41314e-06,8.33889e-06,8.28083e-06,8.24359e-06,8.26653e-06
7.70319e-06,7.64195e-06,7.67796e-06,7.71405e-06,7.82092e-06,7.86879e-06,7.94149e-06,8.03243e-06,8.0731e-06,8.12052e-06,8.13088e-06,8.11226e-06,8.12923e-06,8.08293e-06,8.03531e-06,7.93677e-06,7.9008e-06,7.82699e-06,7.72871e-06,7.68366e-06,7.62626e-06,7.6582e-06
7.10655e-06,7.09537e-06,7.10944e-06,7.16146e-06,7.26254e-06,7.32692e-06,7.38679e-06,7.47228e-06,7.51993e-06,7.55473e-06,7.56472e-06,7.55525e-06,7.57926e-06,7.53158e-06,7.48065e-06,7.38334e-06,7.33043e-06,7.2682e-06,7.17713e-06,7.12093e-06,7.06233e-06,7.07734e-06
6.61844e-06,6.63473e-06,6.65196e-06,6.7091e-06,6.80471e-06,6.8693e-06,6.92676e-06,7.00879e-06,7.05924e-06,7.08681e-06,7.09985e-06,7.08687e-06,7.11489e-06,7.06602e-06,7.01518e-06,6.92191e-06,6.87354e-06,6.81318e-06,6.71943e-06,6.66414e-06,6.60239e-06,6.60695e-06
6.20459e-06,6.23432e-06,6.25699e-06,6.31638e-06,6.41483e-06,6.48214e-06,6.53821e-06,6.6201e-06,6.65766e-06,6.67881e-06,6.69972e-06,6.67992e-06,6.70836e-06,6.66442e-06,6.61522e-06,6.52627e-06,6.47681e-06,6.43358e-06,6.33233e-06,6.28627e-06,6.21535e-06,6.21386e-06
5.82848e-06,5.86349e-06,5.8984e-06,5.95631e-06,6.03834e-06,6.10923e-06,6.1595e-06,6.23723e-06,6.28511e-06,6.30267e-06,6.32335e-06,6.306e-06,6.33339e-06,6.28564e-06,6.23809e-06,6.15311e-06,6.11388e-06,6.05125e-06,5.96543e-06,5.89985e-06,5.84055e-06,5.82391e-06
5.50217e-06,5.53721e-06,5.58121e-06,5.63887e-06,5.71213e-06,5.78909e-06,5.83554e-06,5.91041e-06,5.95603e-06,5.97111e-06,5.9945e-06,5.97599e-06,6.00264e-06,5.95496e-06,5.90943e-06,5.82916e-06,5.79227e-06,5.72892e-06,5.64918e-06,5.57677e-06,5.52192e-06,5.49454e-06
5.20867e-06,5.24362e-06,5.29355e-06,5.35165e-06,5.41708e-06,5.49986e-06,5.54239e-06,5.61413e-06,5.65726e-06,5.67145e-06,5.6962e-06,5.67737e-06,5.70381e-06,5.65536e-06,5.61216e-06,5.53623e-06,5.50018e-06,5.43703e-06,5.36324e-06,5.28522e-06,5.23542e-06,5.19886e-06
4.94364e-06,4.98002e-06,5.03427e-06,5.0922e-06,5.15094e-06,5.23837e-06,5.27668e-06,5.34588e-06,5.38644e-06,5.40107e-06,5.42612e-06,5.4074e-06,5.43225e-06,5.38462e-06,5.34187e-06,5.2709e-06,5.23617e-06,5.17209e-06,5.10532e-06,5.02213e-06,4.97624e-06,4.93455e-06
