-0.0101738,-0.0106082,-0.0109627,-0.011256,-0.0114839,-0.0116693,-0.0117943,-0.0118752,-0.0119251,-0.0119466,-0.0119553,-0.0119538,-0.0119387,-0.011919,-0.0118798,-0.0117968,-0.0116794,-0.0114879,-0.0112534,-0.0109675,-0.0105936,-0.0101689
-0.00979308,-0.0102763,-0.0106762,-0.0110283,-0.0113196,-0.0115578,-0.0117252,-0.0118436,-0.0119338,-0.0119721,-0.0119945,-0.0120013,-0.0119753,-0.0119295,-0.0118499,-0.0117273,-0.0115538,-0.0113251,-0.0110349,-0.0106765,-0.0102679,-0.00978975
-0.00938831,-0.00989738,-0.0103541,-0.0107441,-0.0110718,-0.0113451,-0.0115648,-0.0117152,-0.0118265,-0.0118877,-0.0119231,-0.0119185,-0.0118859,-0.0118222,-0.0117196,-0.0115626,-0.0113582,-0.0110795,-0.0107457,-0.0103574,-0.0098923,-0.0093829
-0.00890547,-0.00944296,-0.00992005,-0.0103451,-0.0107116,-0.0110161,-0.0112621,-0.0114377,-0.011567,-0.0116447,-0.0116859,-0.011683,-0.0116496,-0.0115673,-0.0114416,-0.0112567,-0.0110183,-0.0107146,-0.0103505,-0.00992614,-0.00943833,-0.00890532
-0.00855234,-0.00911134,-0.00961553,-0.010069,-0.0104656,-0.0107988,-0.0110715,-0.0112711,-0.0114213,-0.0115109,-0.0115592,-0.0115565,-0.0115172,-0.0114215,-0.0112748,-0.0110661,-0.0108007,-0.0104692,-0.0100748,-0.00962137,-0.0091078,-0.00855224
-0.00825056,-0.00882853,-0.00936005,-0.00983597,-0.0102601,-0.0106171,-0.0109108,-0.0111353,-0.0113004,-0.0113993,-0.0114565,-0.0114498,-0.0114102,-0.0112999,-0.0111384,-0.0109025,-0.0106188,-0.0102676,-0.00984535,-0.00936458,-0.00883212,-0.00825528
-0.00789741,-0.00848564,-0.00902687,-0.00952163,-0.00996088,-0.0103384,-0.0106493,-0.0108891,-0.0110667,-0.011177,-0.0112375,-0.0112341,-0.0111842,-0.0110658,-0.0108907,-0.0106436,-0.0103394,-0.00996547,-0.00952549,-0.00903161,-0.00848246,-0.00789717
-0.00759474,-0.00819216,-0.00874557,-0.00925401,-0.00970785,-0.0101018,-0.0104274,-0.0106821,-0.0108692,-0.0109883,-0.0110539,-0.0110502,-0.0109959,-0.0108688,-0.0106823,-0.0104213,-0.0101026,-0.00971286,-0.00925712,-0.00874875,-0.00818846,-0.00759434
-0.00730888,-0.00791196,-0.0084747,-0.00899442,-0.00946051,-0.00986666,-0.010204,-0.0104729,-0.0106689,-0.0107958,-0.0108642,-0.0108607,-0.0108017,-0.0106674,-0.0104729,-0.0101991,-0.0098682,-0.00946544,-0.00899644,-0.00847637,-0.00790932,-0.00730783
-0.00704682,-0.0076554,-0.00822516,-0.00875367,-0.00923031,-0.00964581,-0.00999424,-0.0102765,-0.0104784,-0.0106106,-0.0106834,-0.0106801,-0.0106179,-0.0104784,-0.0102733,-0.00998809,-0.00964713,-0.00923637,-0.00875535,-0.00822492,-0.00765203,-0.00704581
