# xi2
# underflow	  36.578445    	 0.28228373E-02
# overflow	 0.79190560E-02	 0.29013234E-04
# sum	  46.005415    	 0.31740576E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10800469E-01	 0.75205203E-04
  4225.0000    	  4226.0000    	 0.10664275E-01	 0.70497371E-04
  4226.0000    	  4227.0000    	 0.10390286E-01	 0.68930847E-04
  4227.0000    	  4228.0000    	 0.99393363E-02	 0.70228259E-04
  4228.0000    	  4229.0000    	 0.93446344E-02	 0.81592902E-04
  4229.0000    	  4230.0000    	 0.85501784E-02	 0.95425014E-04
  4230.0000    	  4231.0000    	 0.76351155E-02	 0.82847684E-04
  4231.0000    	  4232.0000    	 0.66554365E-02	 0.69977448E-04
  4232.0000    	  4233.0000    	 0.55816150E-02	 0.47465164E-04
  4233.0000    	  4234.0000    	 0.45093148E-02	 0.35408991E-04
  4234.0000    	  4235.0000    	 0.34866377E-02	 0.28587376E-04
  4235.0000    	  4236.0000    	 0.10707240E-01	 0.74535460E-04
  4236.0000    	  4237.0000    	 0.10570627E-01	 0.69698418E-04
  4237.0000    	  4238.0000    	 0.10279908E-01	 0.66280864E-04
  4238.0000    	  4239.0000    	 0.98527475E-02	 0.66008789E-04
  4239.0000    	  4240.0000    	 0.92520019E-02	 0.69067658E-04
  4240.0000    	  4241.0000    	 0.84895082E-02	 0.76355034E-04
  4241.0000    	  4242.0000    	 0.75898412E-02	 0.72019590E-04
  4242.0000    	  4243.0000    	 0.65922839E-02	 0.59361066E-04
  4243.0000    	  4244.0000    	 0.55279709E-02	 0.44674954E-04
  4244.0000    	  4245.0000    	 0.44649409E-02	 0.34098169E-04
  4245.0000    	  4246.0000    	 0.34432116E-02	 0.28166017E-04
  4246.0000    	  4247.0000    	 0.10617560E-01	 0.73952613E-04
  4247.0000    	  4248.0000    	 0.10469354E-01	 0.68985885E-04
  4248.0000    	  4249.0000    	 0.10186554E-01	 0.65238434E-04
  4249.0000    	  4250.0000    	 0.97541036E-02	 0.64496906E-04
  4250.0000    	  4251.0000    	 0.91736742E-02	 0.65209646E-04
  4251.0000    	  4252.0000    	 0.84212082E-02	 0.63161368E-04
  4252.0000    	  4253.0000    	 0.75285843E-02	 0.60409901E-04
