6.63248e-06,6.52332e-06,6.42252e-06,6.31989e-06,6.31189e-06,6.16522e-06,6.28695e-06,6.15133e-06,6.16353e-06,6.05771e-06,5.98545e-06
6.29884e-06,6.22905e-06,6.13883e-06,6.04e-06,5.99926e-06,5.89136e-06,6.02797e-06,5.85184e-06,5.8535e-06,5.76039e-06,5.64657e-06
6.06558e-06,5.97599e-06,5.84199e-06,5.78414e-06,5.75822e-06,5.60656e-06,5.70359e-06,5.54519e-06,5.55617e-06,5.47746e-06,5.37361e-06
5.79434e-06,5.73556e-06,5.59923e-06,5.54415e-06,5.49671e-06,5.37758e-06,5.44196e-06,5.31376e-06,5.27524e-06,5.21164e-06,5.11126e-06
5.56928e-06,5.52514e-06,5.37562e-06,5.33442e-06,5.28073e-06,5.16308e-06,5.20955e-06,5.0949e-06,5.03767e-06,4.97947e-06,4.87843e-06
5.35873e-06,5.32584e-06,5.18355e-06,5.14228e-06,5.08483e-06,4.97472e-06,5.00344e-06,4.90727e-06,4.81769e-06,4.76687e-06,4.66758e-06
5.17499e-06,5.1469e-06,4.98511e-06,4.96606e-06,4.90665e-06,4.78884e-06,4.81026e-06,4.70698e-06,4.6213e-06,4.57076e-06,4.47403e-06
5.00532e-06,4.9754e-06,4.8108e-06,4.80062e-06,4.74723e-06,4.62223e-06,4.63427e-06,4.53493e-06,4.44361e-06,4.39208e-06,4.29858e-06
4.83509e-06,4.80972e-06,4.65881e-06,4.64467e-06,4.59291e-06,4.4741e-06,4.47583e-06,4.36817e-06,4.2738e-06,4.22575e-06,4.13158e-06
4.68849e-06,4.65878e-06,4.51939e-06,4.49893e-06,4.44952e-06,4.33842e-06,4.32055e-06,4.2155e-06,4.12406e-06,4.07851e-06,3.98676e-06
4.54073e-06,4.51516e-06,4.38292e-06,4.35498e-06,4.31841e-06,4.20879e-06,4.18605e-06,4.07285e-06,3.984e-06,3.93289e-06,3.83843e-06
4.39563e-06,4.3819e-06,4.25412e-06,4.22437e-06,4.18419e-06,4.09428e-06,4.0523e-06,3.9306e-06,3.84029e-06,3.80577e-06,3.70896e-06
4.27103e-06,4.24432e-06,4.13488e-06,4.10111e-06,4.06643e-06,3.96574e-06,3.92195e-06,3.80918e-06,3.73083e-06,3.66728e-06,3.57897e-06
4.14803e-06,4.13195e-06,4.0268e-06,3.98034e-06,3.95553e-06,3.86282e-06,3.81271e-06,3.70015e-06,3.61872e-06,3.55298e-06,3.46326e-06
4.03304e-06,4.01893e-06,3.91481e-06,3.87293e-06,3.83773e-06,3.75485e-06,3.69153e-06,3.58492e-06,3.50543e-06,3.44037e-06,3.34819e-06
3.93278e-06,3.92028e-06,3.81393e-06,3.77493e-06,3.73162e-06,3.66752e-06,3.58946e-06,3.48531e-06,3.40427e-06,3.3385e-06,3.24601e-06
3.82004e-06,3.80241e-06,3.71287e-06,3.67056e-06,3.63354e-06,3.55689e-06,3.48426e-06,3.38694e-06,3.30721e-06,3.23074e-06,3.1435e-06
3.72711e-06,3.72109e-06,3.62084e-06,3.58354e-06,3.53196e-06,3.47541e-06,3.4021e-06,3.29718e-06,3.21184e-06,3.13557e-06,3.04696e-06
3.63545e-06,3.62612e-06,3.53992e-06,3.50573e-06,3.44624e-06,3.38101e-06,3.31278e-06,3.20517e-06,3.12157e-06,3.05214e-06,2.94747e-06
3.54725e-06,3.54681e-06,3.45237e-06,3.42333e-06,3.36044e-06,3.30253e-06,3.23459e-06,3.12906e-06,3.04398e-06,2.96769e-06,2.8563e-06
3.46314e-06,3.45299e-06,3.37239e-06,3.34278e-06,3.2752e-06,3.21609e-06,3.1497e-06,3.04054e-06,2.95552e-06,2.88386e-06,2.77461e-06
3.37694e-06,3.37477e-06,3.29235e-06,3.2512e-06,3.19594e-06,3.1452e-06,3.07703e-06,2.96871e-06,2.8828e-06,2.80149e-06,2.69587e-06
3.29655e-06,3.28959e-06,3.21541e-06,3.18506e-06,3.11703e-06,3.06732e-06,2.99423e-06,2.88233e-06,2.79931e-06,2.73518e-06,2.61635e-06
3.2259e-06,3.21753e-06,3.14021e-06,3.10474e-06,3.04843e-06,2.99922e-06,2.92429e-06,2.82273e-06,2.73461e-06,2.65122e-06,2.55601e-06
3.15572e-06,3.13369e-06,3.06634e-06,3.04095e-06,2.98053e-06,2.92462e-06,2.85515e-06,2.74206e-06,2.66177e-06,2.58547e-06,2.47641e-06
3.0864e-06,3.06917e-06,3.00097e-06,2.96833e-06,2.90765e-06,2.85404e-06,2.79021e-06,2.68237e-06,2.59452e-06,2.51673e-06,2.40645e-06
3.02019e-06,3.00095e-06,2.93695e-06,2.90079e-06,2.843e-06,2.79084e-06,2.72622e-06,2.61469e-06,2.52569e-06,2.4531e-06,2.34126e-06
2.9569e-06,2.9373e-06,2.87018e-06,2.83615e-06,2.78026e-06,2.72513e-06,2.66376e-06,2.55858e-06,2.46844e-06,2.39203e-06,2.27374e-06
2.89389e-06,2.86811e-06,2.81348e-06,2.77399e-06,2.72175e-06,2.66153e-06,2.6067e-06,2.49278e-06,2.40221e-06,2.32711e-06,2.21842e-06
2.83359e-06,2.80829e-06,2.75136e-06,2.71066e-06,2.66325e-06,2.60018e-06,2.54736e-06,2.44027e-06,2.35021e-06,2.26332e-06,2.15953e-06
2.77383e-06,2.74949e-06,2.69457e-06,2.65193e-06,2.60838e-06,2.55134e-06,2.48937e-06,2.37942e-06,2.28818e-06,2.20826e-06,2.1001e-06
2.71252e-06,2.68514e-06,2.63496e-06,2.59124e-06,2.54884e-06,2.49216e-06,2.43188e-06,2.32503e-06,2.23676e-06,2.14977e-06,2.04257e-06
2.65431e-06,2.62908e-06,2.57834e-06,2.53405e-06,2.49242e-06,2.43232e-06,2.37806e-06,2.2706e-06,2.18106e-06,2.09525e-06,1.98717e-06
2.59711e-06,2.57354e-06,2.52595e-06,2.47748e-06,2.43581e-06,2.37885e-06,2.3234e-06,2.218e-06,2.12909e-06,2.04156e-06,1.93382e-06
2.54248e-06,2.52052e-06,2.46542e-06,2.42083e-06,2.38551e-06,2.32718e-06,2.26906e-06,2.16754e-06,2.07783e-06,1.98714e-06,1.88055e-06
2.48524e-06,2.46279e-06,2.4164e-06,2.36589e-06,2.32808e-06,2.26825e-06,2.2173e-06,2.11334e-06,2.02563e-06,1.93881e-06,1.83259e-06
2.4331e-06,2.4122e-06,2.36245e-06,2.31264e-06,2.27951e-06,2.2179e-06,2.16283e-06,2.06861e-06,1.97501e-06,1.88539e-06,1.78478e-06
2.37845e-06,2.36016e-06,2.30618e-06,2.26015e-06,2.22571e-06,2.16646e-06,2.11204e-06,2.01546e-06,1.92721e-06,1.83571e-06,1.73579e-06
2.32565e-06,2.30847e-06,2.2511e-06,2.21006e-06,2.17616e-06,2.11679e-06,2.06368e-06,1.96659e-06,1.88185e-06,1.7895e-06,1.68887e-06
