0.00111533,0.00113992,0.00117757,0.00121648,0.00126172,0.00133766,0.00138641,0.00144771,0.00149749,0.00152775,0.00153351
0.00108455,0.00112037,0.00113795,0.00119362,0.0012299,0.00129586,0.00133929,0.00139702,0.00142838,0.00145337,0.00145706
0.00105002,0.00109354,0.00112027,0.00114932,0.00120182,0.00125373,0.00129557,0.00133333,0.00136714,0.00138854,0.00137527
0.00103061,0.00106132,0.00108258,0.00112131,0.00115837,0.0012102,0.00124595,0.00128178,0.00130329,0.00131264,0.00130335
0.00099503,0.00102894,0.0010469,0.00108542,0.0011208,0.00116836,0.00120127,0.00123046,0.00124551,0.00125314,0.00123726
0.000958024,0.000995661,0.0010112,0.00104909,0.00108305,0.00113237,0.00115525,0.00118426,0.00119198,0.00119866,0.00117752
0.0009312,0.000965372,0.000979957,0.00101511,0.00104691,0.0010873,0.00111279,0.00113396,0.00113823,0.00114077,0.00111788
0.000900671,0.000936081,0.000944648,0.000979413,0.00101156,0.001049,0.00107028,0.00108898,0.00108804,0.00108868,0.00106468
0.000869308,0.000904326,0.000915019,0.000948433,0.000975957,0.00101178,0.00102988,0.00104574,0.00104256,0.00104027,0.00101364
0.000838211,0.00087239,0.000885546,0.000916642,0.000942982,0.000974867,0.000991426,0.00100623,0.00100158,0.000994849,0.000968717
0.000811589,0.000845817,0.000858954,0.000882346,0.000907092,0.000936355,0.000954846,0.000965535,0.000959633,0.000953518,0.000920893
0.000779953,0.000812138,0.000827283,0.000855576,0.000875909,0.000909583,0.000918305,0.000933169,0.000922636,0.000910863,0.000883424
0.000753344,0.000786937,0.000794049,0.000826719,0.000845304,0.000874097,0.000884541,0.000893425,0.000880091,0.00087172,0.000841878
0.000730606,0.000760012,0.00077174,0.000794655,0.000813714,0.000838558,0.000851795,0.000860283,0.000850594,0.000836687,0.000805602
0.000701308,0.000736635,0.00074167,0.000769307,0.000784994,0.00081262,0.000821008,0.000825401,0.000815371,0.000801656,0.000771101
0.000680886,0.000711184,0.000720844,0.000738684,0.000756289,0.000782872,0.000791445,0.000796109,0.000782961,0.000766674,0.000738663
0.000658342,0.000687072,0.000695025,0.000717298,0.000731831,0.000761524,0.000761007,0.000767761,0.000752949,0.000737335,0.00070704
0.000638432,0.000662683,0.000672754,0.000692197,0.000705521,0.000730024,0.000732814,0.000738501,0.00072405,0.000702874,0.000679822
0.000608431,0.000640731,0.0006487,0.000669303,0.000682651,0.000704053,0.00070806,0.000713748,0.000694664,0.000681661,0.000651462
0.000585042,0.000617614,0.000625954,0.000646852,0.000657532,0.000678518,0.000684227,0.000686476,0.000672583,0.00065492,0.000626645
0.000566703,0.000599973,0.00060668,0.000624833,0.000637583,0.000655572,0.000659949,0.000662743,0.000644107,0.000630555,0.000599866
0.000545797,0.000576855,0.00058654,0.000603784,0.000612056,0.000629911,0.000639187,0.000635293,0.000625272,0.000606615,0.000577574
