8.25999e-06,8.05781e-06,7.98866e-06,7.81404e-06,7.69677e-06,7.65718e-06,7.61202e-06,7.56437e-06,7.43709e-06,7.34062e-06,7.30535e-06
8.01911e-06,7.85934e-06,7.78529e-06,7.64403e-06,7.46363e-06,7.42883e-06,7.3459e-06,7.32679e-06,7.18128e-06,7.07666e-06,6.99508e-06
7.90915e-06,7.6623e-06,7.63304e-06,7.42566e-06,7.26407e-06,7.22191e-06,7.13386e-06,7.14071e-06,6.96206e-06,6.79207e-06,6.73019e-06
7.73004e-06,7.50055e-06,7.48937e-06,7.27595e-06,7.09463e-06,7.05125e-06,6.9238e-06,6.94502e-06,6.74412e-06,6.58373e-06,6.45025e-06
7.57666e-06,7.33929e-06,7.35202e-06,7.12502e-06,6.94039e-06,6.88103e-06,6.74204e-06,6.76822e-06,6.53746e-06,6.39013e-06,6.22032e-06
7.4188e-06,7.19489e-06,7.22117e-06,7.00302e-06,6.80192e-06,6.72379e-06,6.57507e-06,6.58938e-06,6.35446e-06,6.21256e-06,6.01451e-06
7.29551e-06,7.05418e-06,7.10082e-06,6.84485e-06,6.67187e-06,6.5711e-06,6.43265e-06,6.44073e-06,6.17117e-06,6.05987e-06,5.82033e-06
7.16521e-06,6.92068e-06,6.97717e-06,6.70808e-06,6.55095e-06,6.4224e-06,6.29181e-06,6.29289e-06,5.99749e-06,5.90521e-06,5.65248e-06
7.04343e-06,6.80891e-06,6.86659e-06,6.59188e-06,6.43788e-06,6.30092e-06,6.16881e-06,6.14043e-06,5.85709e-06,5.77554e-06,5.48643e-06
6.90966e-06,6.70652e-06,6.74299e-06,6.47475e-06,6.33227e-06,6.176e-06,6.05653e-06,5.99668e-06,5.71349e-06,5.64354e-06,5.33669e-06
6.81456e-06,6.58975e-06,6.63182e-06,6.35115e-06,6.22142e-06,6.06272e-06,5.92957e-06,5.86451e-06,5.5944e-06,5.5061e-06,5.18968e-06
6.74583e-06,6.49371e-06,6.53644e-06,6.25419e-06,6.12538e-06,5.95285e-06,5.80662e-06,5.72773e-06,5.46448e-06,5.41511e-06,5.06785e-06
6.60799e-06,6.4176e-06,6.41004e-06,6.16818e-06,6.04009e-06,5.86091e-06,5.72333e-06,5.59199e-06,5.35067e-06,5.27067e-06,4.94985e-06
6.5207e-06,6.3162e-06,6.2907e-06,6.05629e-06,5.93182e-06,5.7454e-06,5.61647e-06,5.48487e-06,5.24358e-06,5.16486e-06,4.82226e-06
6.42397e-06,6.25046e-06,6.19503e-06,5.97648e-06,5.84925e-06,5.65834e-06,5.50624e-06,5.36419e-06,5.13482e-06,5.05625e-06,4.71377e-06
6.31608e-06,6.16017e-06,6.09511e-06,5.88171e-06,5.74408e-06,5.57566e-06,5.39825e-06,5.27088e-06,5.04721e-06,4.92773e-06,4.58754e-06
6.25381e-06,6.10618e-06,5.99998e-06,5.77327e-06,5.65841e-06,5.48305e-06,5.31339e-06,5.14664e-06,4.93224e-06,4.86014e-06,4.49603e-06
6.14338e-06,6.00862e-06,5.90325e-06,5.71014e-06,5.57234e-06,5.37959e-06,5.21361e-06,5.05896e-06,4.84448e-06,4.74581e-06,4.40578e-06
6.06175e-06,5.93595e-06,5.82495e-06,5.61959e-06,5.47925e-06,5.2977e-06,5.1386e-06,4.95836e-06,4.76215e-06,4.65131e-06,4.32751e-06
5.96104e-06,5.86004e-06,5.74771e-06,5.54868e-06,5.38738e-06,5.2111e-06,5.03893e-06,4.86355e-06,4.68405e-06,4.5344e-06,4.23826e-06
5.88707e-06,5.78302e-06,5.64729e-06,5.45436e-06,5.3025e-06,5.11861e-06,4.95202e-06,4.77584e-06,4.58597e-06,4.45051e-06,4.15497e-06
