0.00161872,0.00163777,0.00166747,0.00170521,0.00175723,0.00179771,0.00184844,0.0018817,0.00190989,0.00191836,0.00189615
0.00158594,0.00159212,0.00162849,0.00164529,0.00169491,0.00173296,0.00177618,0.00179847,0.00181427,0.00182616,0.00180177
0.00153173,0.00154663,0.00156647,0.00159503,0.00163165,0.00167309,0.00170664,0.00173035,0.00174127,0.0017304,0.00170019
0.00148808,0.00149514,0.00151803,0.00154296,0.00157956,0.00160956,0.00163658,0.00165373,0.00165829,0.00164626,0.00161159
0.00144026,0.00144518,0.00146755,0.00149059,0.00152139,0.00154757,0.00157098,0.00158386,0.0015831,0.00156712,0.00152944
0.00139511,0.00139754,0.00141977,0.00143685,0.00146718,0.00149171,0.00150933,0.00151879,0.00151225,0.00149432,0.00145381
0.00134596,0.00134761,0.00136958,0.00138989,0.00141395,0.00143344,0.00144954,0.00145605,0.00144661,0.00142367,0.00138062
0.00130049,0.00130279,0.00132324,0.00134281,0.00136605,0.00138255,0.00139111,0.00139745,0.00138354,0.00135919,0.00131364
0.00125515,0.00125503,0.00127758,0.00129466,0.00131442,0.00132936,0.00133943,0.00134172,0.00132544,0.00129738,0.00125172
0.00121041,0.00121384,0.00123335,0.00125215,0.00126685,0.00127872,0.00129106,0.00129025,0.00127112,0.00124063,0.001193
0.00116737,0.00117054,0.00119124,0.00120618,0.00122267,0.0012357,0.00124151,0.00123518,0.00121921,0.00118869,0.00114191
0.00113123,0.0011281,0.0011507,0.00116407,0.00118311,0.00119163,0.00119723,0.00119601,0.00117196,0.00113896,0.00108903
0.00109031,0.00109211,0.00111309,0.0011268,0.0011401,0.0011474,0.00114908,0.00114553,0.00112293,0.00108977,0.00103947
0.00105154,0.00105254,0.001077,0.00108577,0.00109887,0.00110966,0.00110729,0.00110163,0.00107852,0.00104549,0.00099673
0.00101621,0.00101843,0.00103838,0.00105097,0.00106347,0.0010694,0.00106877,0.00106075,0.00103621,0.00100218,0.000952897
0.000981716,0.000982599,0.00100473,0.00101595,0.00102913,0.00103206,0.00102965,0.00101958,0.000999298,0.000963738,0.000913667
0.000949572,0.000949993,0.000973039,0.000985637,0.00099341,0.000998515,0.000998573,0.000985355,0.000961419,0.000926302,0.000875182
0.000919153,0.000918558,0.000940935,0.000950264,0.000963332,0.000965743,0.000959212,0.000950756,0.000926719,0.000889678,0.000838696
0.000891106,0.000891006,0.000911271,0.000920371,0.000928941,0.000931243,0.000927261,0.000914929,0.000891647,0.000854912,0.00080626
0.000862105,0.000859089,0.000882882,0.000888324,0.000897923,0.000900539,0.000892509,0.000884754,0.000858902,0.00082225,0.000776327
0.000833463,0.000834806,0.000853974,0.00086224,0.000869469,0.000869957,0.000865152,0.000851914,0.000828819,0.000791433,0.000743845
0.000802417,0.00080619,0.000826619,0.000832526,0.000838259,0.000842265,0.000835469,0.000823033,0.000798792,0.000763159,0.000716653
0.000782501,0.000784468,0.000800832,0.000809884,0.000812537,0.000811875,0.000810016,0.000791377,0.000769743,0.000734246,0.000688947
0.000753158,0.000755207,0.000774744,0.000783787,0.000790031,0.000789732,0.000782629,0.00076999,0.000744197,0.000709116,0.00066143
0.000732462,0.000733373,0.000752226,0.000760068,0.000762835,0.000760791,0.000756664,0.000740196,0.00071676,0.000682525,0.000636697
0.000706824,0.000708067,0.000726078,0.000733554,0.000737579,0.000737363,0.000730568,0.000715293,0.000692221,0.000657333,0.000612577
0.000685478,0.000687986,0.000703462,0.000713238,0.000715148,0.000715118,0.000707384,0.000691386,0.00067002,0.000635923,0.000589599
0.000665363,0.000672659,0.000682623,0.000688729,0.000691449,0.000691275,0.000683756,0.000669657,0.000647336,0.00061184,0.000570512
0.000646003,0.000647585,0.000663727,0.000669836,0.000669979,0.000671828,0.000663136,0.000646366,0.000625342,0.000591534,0.000548273
0.000625406,0.00062823,0.000643166,0.000650475,0.000652798,0.000651809,0.000642787,0.000626873,0.000606437,0.000571392,0.000528964
0.000609278,0.00059993,0.000623445,0.000631768,0.000632335,0.000631396,0.000622006,0.00060755,0.000584131,0.00055286,0.000510117
0.000589995,0.00058515,0.000605763,0.000610954,0.000612323,0.000612226,0.000602394,0.000587436,0.000564798,0.000532755,0.000492
0.000572918,0.000571529,0.000587689,0.000593626,0.000593341,0.000593808,0.00058407,0.000568441,0.000546432,0.000515225,0.000475688
0.000558476,0.000554078,0.000571456,0.000577027,0.000576781,0.000576353,0.000566381,0.000550942,0.000530004,0.000498197,0.000459905
0.000541446,0.000539002,0.000554249,0.000559436,0.000559564,0.000559088,0.000548999,0.000534592,0.00051206,0.000482719,0.000444802
0.000526032,0.000521909,0.000540296,0.000543937,0.00054406,0.000543487,0.000535545,0.000517181,0.000496334,0.000466445,0.000429982
0.000511826,0.000509597,0.000524487,0.000528022,0.000528249,0.000528301,0.000516712,0.000502664,0.000481159,0.000451628,0.000415227
0.000498243,0.000495601,0.000510189,0.000514304,0.000515272,0.000512546,0.000501713,0.000486269,0.000466104,0.000437994,0.000401925
0.000483724,0.000481935,0.000495621,0.000500811,0.000502807,0.000498765,0.000488117,0.000473141,0.00045225,0.000424891,0.00038892
0.000471746,0.000464071,0.000484555,0.000486596,0.000486985,0.00048509,0.000473667,0.000458754,0.000439475,0.0004116,0.000376017
0.000460881,0.000454647,0.000470659,0.000472688,0.000472965,0.00047044,0.000461073,0.000444688,0.000425396,0.000398419,0.000364864
0.000447439,0.000443429,0.000458046,0.000460264,0.000461674,0.000457867,0.000447718,0.000432168,0.000413373,0.000386553,0.00035393
0.000436139,0.000432232,0.000447231,0.000448221,0.000449147,0.000446204,0.000434169,0.000419677,0.000401305,0.00037468,0.000342258
0.000426056,0.000420838,0.000435107,0.000436139,0.0004362,0.000434271,0.000422369,0.000407502,0.00038957,0.000363513,0.000331764
0.000418604,0.000409471,0.00042438,0.000427169,0.000424915,0.000422513,0.000410563,0.000397226,0.000379298,0.000353705,0.000321888
0.000404214,0.000399692,0.000412497,0.000413716,0.000411997,0.000410448,0.000399976,0.000385628,0.000368216,0.000342625,0.000311885
0.00039525,0.000389781,0.000402512,0.000402744,0.000401858,0.000400705,0.00038695,0.000375923,0.000359086,0.000333171,0.000302338
0.000385575,0.000381041,0.000392233,0.000393186,0.000389513,0.000388669,0.000378826,0.000364958,0.0003479,0.000323087,0.000293949
0.000375602,0.000371209,0.000381586,0.000383044,0.000380684,0.000378248,0.000368793,0.000354842,0.000337462,0.000313547,0.000285158
0.000366727,0.00036261,0.000373081,0.000372548,0.000372307,0.00036989,0.000358951,0.000345791,0.000329334,0.000304808,0.000276875
