7.81185e-06,7.72317e-06,7.59092e-06,7.28748e-06,7.16315e-06,6.98744e-06,6.764e-06,6.58856e-06,6.44682e-06,6.29959e-06,6.17198e-06
7.3982e-06,7.32629e-06,7.22892e-06,6.89506e-06,6.79723e-06,6.67569e-06,6.43188e-06,6.22514e-06,6.05689e-06,5.99212e-06,5.83902e-06
7.08626e-06,6.92635e-06,6.81002e-06,6.56974e-06,6.47817e-06,6.31081e-06,6.0921e-06,5.91131e-06,5.78007e-06,5.63719e-06,5.46615e-06
6.72335e-06,6.59992e-06,6.46532e-06,6.24431e-06,6.16573e-06,6.01299e-06,5.79695e-06,5.6051e-06,5.45958e-06,5.35927e-06,5.17453e-06
6.43336e-06,6.29976e-06,6.16833e-06,5.9765e-06,5.90018e-06,5.72979e-06,5.5333e-06,5.34749e-06,5.20047e-06,5.09744e-06,4.90731e-06
6.18597e-06,6.05345e-06,5.93146e-06,5.7451e-06,5.65744e-06,5.46704e-06,5.29622e-06,5.12696e-06,4.97179e-06,4.87205e-06,4.67804e-06
5.92595e-06,5.77604e-06,5.66054e-06,5.51793e-06,5.42867e-06,5.23251e-06,5.07566e-06,4.90373e-06,4.75934e-06,4.63459e-06,4.44875e-06
5.7051e-06,5.54875e-06,5.44115e-06,5.32434e-06,5.22059e-06,5.01397e-06,4.87188e-06,4.71378e-06,4.57013e-06,4.42959e-06,4.254e-06
5.49923e-06,5.33892e-06,5.23167e-06,5.12802e-06,5.02085e-06,4.82148e-06,4.69193e-06,4.52753e-06,4.39296e-06,4.24497e-06,4.06731e-06
5.31745e-06,5.14872e-06,5.03847e-06,4.94934e-06,4.8447e-06,4.64866e-06,4.52083e-06,4.35724e-06,4.24118e-06,4.07023e-06,3.88965e-06
5.12465e-06,4.96306e-06,4.86165e-06,4.78501e-06,4.66409e-06,4.48383e-06,4.3666e-06,4.20228e-06,4.08152e-06,3.91441e-06,3.74818e-06
4.98084e-06,4.81712e-06,4.69252e-06,4.64642e-06,4.51641e-06,4.34113e-06,4.20736e-06,4.05407e-06,3.94699e-06,3.79417e-06,3.60552e-06
4.81584e-06,4.65474e-06,4.54737e-06,4.48876e-06,4.3615e-06,4.19737e-06,4.07105e-06,3.91646e-06,3.79635e-06,3.64312e-06,3.47606e-06
4.66518e-06,4.5163e-06,4.40582e-06,4.35457e-06,4.21668e-06,4.07122e-06,3.95137e-06,3.79002e-06,3.67576e-06,3.51535e-06,3.35466e-06
4.52345e-06,4.39128e-06,4.27707e-06,4.22226e-06,4.08649e-06,3.94896e-06,3.81516e-06,3.6665e-06,3.55448e-06,3.41205e-06,3.23959e-06
4.3832e-06,4.27418e-06,4.16387e-06,4.09719e-06,3.96618e-06,3.8315e-06,3.70204e-06,3.54901e-06,3.44215e-06,3.30116e-06,3.1312e-06
4.26275e-06,4.1485e-06,4.05701e-06,3.98206e-06,3.84738e-06,3.73155e-06,3.5975e-06,3.44931e-06,3.34673e-06,3.21389e-06,3.039e-06
4.15086e-06,4.05649e-06,3.93742e-06,3.87926e-06,3.73793e-06,3.62342e-06,3.48924e-06,3.34465e-06,3.23438e-06,3.10654e-06,2.94496e-06
