7.78974e-06,7.6252e-06,7.56825e-06,7.51502e-06,7.4775e-06,7.4898e-06,7.54868e-06,7.51391e-06,7.5252e-06,7.52714e-06,7.33309e-06
7.62876e-06,7.45502e-06,7.37094e-06,7.32595e-06,7.28473e-06,7.32019e-06,7.30831e-06,7.28133e-06,7.29238e-06,7.24151e-06,7.0554e-06
7.46957e-06,7.29442e-06,7.22686e-06,7.19714e-06,7.121e-06,7.11405e-06,7.13714e-06,7.09385e-06,7.03896e-06,7.01398e-06,6.77483e-06
7.31941e-06,7.15095e-06,7.09127e-06,7.05374e-06,6.98488e-06,6.97442e-06,6.94265e-06,6.89751e-06,6.81529e-06,6.78179e-06,6.5702e-06
7.19263e-06,7.02679e-06,6.95702e-06,6.928e-06,6.85677e-06,6.82864e-06,6.7811e-06,6.72348e-06,6.62038e-06,6.58966e-06,6.35831e-06
7.06553e-06,6.91524e-06,6.83527e-06,6.8164e-06,6.7408e-06,6.7095e-06,6.63194e-06,6.56351e-06,6.44451e-06,6.38863e-06,6.15224e-06
6.96601e-06,6.81365e-06,6.71833e-06,6.70181e-06,6.62411e-06,6.5696e-06,6.50002e-06,6.40896e-06,6.28606e-06,6.24348e-06,5.95685e-06
6.86313e-06,6.71894e-06,6.60828e-06,6.59732e-06,6.51325e-06,6.45325e-06,6.38045e-06,6.26362e-06,6.13927e-06,6.08209e-06,5.76398e-06
6.76966e-06,6.63044e-06,6.51284e-06,6.49758e-06,6.41296e-06,6.33749e-06,6.26339e-06,6.13441e-06,6.00035e-06,5.9294e-06,5.58032e-06
6.68568e-06,6.52969e-06,6.4134e-06,6.39952e-06,6.30117e-06,6.23703e-06,6.15161e-06,6.00218e-06,5.86913e-06,5.77136e-06,5.41162e-06
6.58894e-06,6.4429e-06,6.33898e-06,6.31133e-06,6.22724e-06,6.12212e-06,6.04796e-06,5.88421e-06,5.75402e-06,5.64819e-06,5.25293e-06
6.51268e-06,6.37585e-06,6.26013e-06,6.22276e-06,6.11994e-06,6.02351e-06,5.94263e-06,5.78248e-06,5.61812e-06,5.5084e-06,5.08477e-06
6.41946e-06,6.28293e-06,6.16067e-06,6.13044e-06,6.03785e-06,5.92674e-06,5.85417e-06,5.64761e-06,5.50153e-06,5.37747e-06,4.94678e-06
6.33272e-06,6.19402e-06,6.09008e-06,6.04851e-06,5.95896e-06,5.82835e-06,5.74363e-06,5.54707e-06,5.3955e-06,5.26553e-06,4.81557e-06
6.27289e-06,6.11672e-06,6.01191e-06,5.96026e-06,5.86605e-06,5.73545e-06,5.65e-06,5.43148e-06,5.28266e-06,5.13023e-06,4.68007e-06
6.18714e-06,6.03685e-06,5.9322e-06,5.88582e-06,5.78412e-06,5.64275e-06,5.54183e-06,5.31486e-06,5.17783e-06,5.01168e-06,4.56648e-06
6.11583e-06,5.95918e-06,5.84527e-06,5.79339e-06,5.68877e-06,5.55845e-06,5.44525e-06,5.20849e-06,5.07451e-06,4.8804e-06,4.43876e-06
6.04946e-06,5.88858e-06,5.77705e-06,5.71229e-06,5.60534e-06,5.45587e-06,5.3494e-06,5.1107e-06,4.9734e-06,4.77319e-06,4.33323e-06
5.99946e-06,5.80966e-06,5.71426e-06,5.62962e-06,5.53253e-06,5.36669e-06,5.25796e-06,5.02075e-06,4.86716e-06,4.67461e-06,4.23133e-06
5.91529e-06,5.74149e-06,5.63996e-06,5.57587e-06,5.43062e-06,5.29094e-06,5.15205e-06,4.91739e-06,4.76762e-06,4.56913e-06,4.12706e-06
5.86206e-06,5.66183e-06,5.56541e-06,5.47095e-06,5.36453e-06,5.19562e-06,5.05953e-06,4.81951e-06,4.66682e-06,4.44853e-06,4.03393e-06
5.7642e-06,5.57823e-06,5.49023e-06,5.39936e-06,5.27752e-06,5.11818e-06,4.94119e-06,4.71399e-06,4.56511e-06,4.3394e-06,3.95306e-06
5.71208e-06,5.50989e-06,5.42394e-06,5.28524e-06,5.19318e-06,5.0318e-06,4.84857e-06,4.61116e-06,4.4696e-06,4.21713e-06,3.85392e-06
5.61168e-06,5.43612e-06,5.33973e-06,5.24734e-06,5.09865e-06,4.9648e-06,4.74289e-06,4.51643e-06,4.37047e-06,4.1018e-06,3.76858e-06
5.56127e-06,5.36526e-06,5.27677e-06,5.13494e-06,5.02865e-06,4.87204e-06,4.6481e-06,4.43572e-06,4.26808e-06,4.00939e-06,3.6928e-06
5.48579e-06,5.28667e-06,5.19144e-06,5.07952e-06,4.93718e-06,4.78983e-06,4.56396e-06,4.34381e-06,4.1814e-06,3.90973e-06,3.59731e-06
5.41249e-06,5.22312e-06,5.11026e-06,4.99066e-06,4.86573e-06,4.7067e-06,4.47529e-06,4.25734e-06,4.09336e-06,3.82091e-06,3.52172e-06
5.32177e-06,5.13799e-06,5.03871e-06,4.93468e-06,4.76813e-06,4.63192e-06,4.38678e-06,4.16796e-06,4.00289e-06,3.73388e-06,3.44476e-06
5.24509e-06,5.07729e-06,4.9599e-06,4.83317e-06,4.70043e-06,4.54582e-06,4.29166e-06,4.08257e-06,3.91396e-06,3.63413e-06,3.37871e-06
5.16901e-06,4.98554e-06,4.87088e-06,4.7541e-06,4.60697e-06,4.45619e-06,4.20162e-06,4.0006e-06,3.82419e-06,3.54047e-06,3.29077e-06
5.07251e-06,4.91381e-06,4.81057e-06,4.68049e-06,4.52803e-06,4.36952e-06,4.113e-06,3.91164e-06,3.74014e-06,3.46598e-06,3.22415e-06
4.98651e-06,4.84117e-06,4.71806e-06,4.59418e-06,4.44297e-06,4.28502e-06,4.02171e-06,3.83743e-06,3.65681e-06,3.3868e-06,3.15964e-06
4.89296e-06,4.76169e-06,4.63872e-06,4.51241e-06,4.35368e-06,4.19691e-06,3.93994e-06,3.7523e-06,3.57517e-06,3.30708e-06,3.09461e-06
4.80847e-06,4.67244e-06,4.55369e-06,4.42934e-06,4.26534e-06,4.10777e-06,3.85658e-06,3.67237e-06,3.49621e-06,3.23254e-06,3.03422e-06
4.70784e-06,4.59617e-06,4.47733e-06,4.35351e-06,4.18429e-06,4.02454e-06,3.77054e-06,3.59087e-06,3.42022e-06,3.16286e-06,2.95517e-06
4.61736e-06,4.514e-06,4.3887e-06,4.2602e-06,4.1019e-06,3.93643e-06,3.67905e-06,3.51847e-06,3.34276e-06,3.0833e-06,2.90667e-06
4.53309e-06,4.44195e-06,4.31247e-06,4.16025e-06,4.01212e-06,3.84353e-06,3.60097e-06,3.44212e-06,3.26542e-06,3.02243e-06,2.84304e-06
4.43062e-06,4.34341e-06,4.22631e-06,4.06939e-06,3.92192e-06,3.75481e-06,3.51196e-06,3.36844e-06,3.19154e-06,2.95636e-06,2.79029e-06
4.33883e-06,4.25048e-06,4.1437e-06,4.00386e-06,3.83662e-06,3.66854e-06,3.45098e-06,3.28792e-06,3.12047e-06,2.87612e-06,2.71098e-06
4.22824e-06,4.16638e-06,4.03949e-06,3.90581e-06,3.7391e-06,3.55621e-06,3.37381e-06,3.21477e-06,3.05114e-06,2.81521e-06,2.66004e-06
4.13989e-06,4.07172e-06,3.96609e-06,3.80964e-06,3.65588e-06,3.48378e-06,3.2783e-06,3.15198e-06,2.97286e-06,2.74424e-06,2.60549e-06
4.04695e-06,3.97857e-06,3.87881e-06,3.72365e-06,3.56914e-06,3.3994e-06,3.20731e-06,3.07586e-06,2.9008e-06,2.67734e-06,2.54741e-06
3.96773e-06,3.90379e-06,3.81169e-06,3.65443e-06,3.50419e-06,3.33491e-06,3.13069e-06,3.01714e-06,2.8448e-06,2.63194e-06,2.50233e-06
3.84817e-06,3.79078e-06,3.68989e-06,3.53792e-06,3.39258e-06,3.2269e-06,3.05458e-06,2.93344e-06,2.75571e-06,2.54397e-06,2.42485e-06
3.76667e-06,3.71633e-06,3.62022e-06,3.48146e-06,3.3235e-06,3.1595e-06,3.00261e-06,2.87352e-06,2.69722e-06,2.48239e-06,2.37686e-06
3.64885e-06,3.5986e-06,3.50418e-06,3.35769e-06,3.21825e-06,3.06236e-06,2.91041e-06,2.78845e-06,2.62067e-06,2.41352e-06,2.29663e-06
3.57252e-06,3.52022e-06,3.438e-06,3.28684e-06,3.15405e-06,2.99305e-06,2.86186e-06,2.73483e-06,2.5631e-06,2.37373e-06,2.25764e-06
