7.1698e-06,7.16208e-06,6.89694e-06,6.79472e-06,6.64103e-06,6.52319e-06,6.47781e-06,6.2721e-06,6.24175e-06,6.2528e-06,6.00686e-06
6.85183e-06,6.76932e-06,6.53856e-06,6.46966e-06,6.30821e-06,6.2149e-06,6.09569e-06,5.98508e-06,5.90164e-06,5.9766e-06,5.67812e-06
6.46219e-06,6.48492e-06,6.26168e-06,6.14261e-06,6.02479e-06,5.89423e-06,5.82438e-06,5.65409e-06,5.61122e-06,5.57441e-06,5.40755e-06
6.18314e-06,6.18498e-06,5.96055e-06,5.87178e-06,5.74139e-06,5.6016e-06,5.52827e-06,5.41352e-06,5.31849e-06,5.34807e-06,5.13219e-06
5.91699e-06,5.93672e-06,5.71535e-06,5.62771e-06,5.50145e-06,5.35991e-06,5.28416e-06,5.18846e-06,5.07123e-06,5.09883e-06,4.89916e-06
5.68632e-06,5.72353e-06,5.50449e-06,5.42234e-06,5.28215e-06,5.1475e-06,5.07407e-06,4.99908e-06,4.8647e-06,4.87577e-06,4.68469e-06
5.45824e-06,5.50127e-06,5.28865e-06,5.2096e-06,5.08464e-06,4.94235e-06,4.86506e-06,4.79388e-06,4.65064e-06,4.6491e-06,4.48051e-06
5.25819e-06,5.30441e-06,5.09808e-06,5.03395e-06,4.90292e-06,4.76229e-06,4.68202e-06,4.61607e-06,4.47287e-06,4.45121e-06,4.29472e-06
5.0798e-06,5.11827e-06,4.9245e-06,4.85891e-06,4.73506e-06,4.59214e-06,4.51223e-06,4.44819e-06,4.30615e-06,4.26348e-06,4.11494e-06
4.90984e-06,4.93158e-06,4.76281e-06,4.69955e-06,4.58213e-06,4.42811e-06,4.35043e-06,4.29566e-06,4.15616e-06,4.09739e-06,3.95262e-06
4.76155e-06,4.77706e-06,4.60548e-06,4.54976e-06,4.42886e-06,4.29299e-06,4.20794e-06,4.14443e-06,4.01267e-06,3.94384e-06,3.79974e-06
4.61735e-06,4.61821e-06,4.47508e-06,4.41245e-06,4.29903e-06,4.16009e-06,4.06603e-06,4.01118e-06,3.87908e-06,3.79365e-06,3.65674e-06
4.48489e-06,4.47424e-06,4.33465e-06,4.28595e-06,4.15291e-06,4.0285e-06,3.93926e-06,3.87067e-06,3.74535e-06,3.66181e-06,3.52132e-06
4.36353e-06,4.34457e-06,4.20622e-06,4.15543e-06,4.02973e-06,3.91228e-06,3.81715e-06,3.74984e-06,3.63147e-06,3.53315e-06,3.39815e-06
4.2434e-06,4.21832e-06,4.09231e-06,4.0433e-06,3.91456e-06,3.79705e-06,3.70319e-06,3.63005e-06,3.51533e-06,3.41672e-06,3.28136e-06
4.14033e-06,4.09799e-06,3.97881e-06,3.93689e-06,3.79782e-06,3.68587e-06,3.5995e-06,3.52295e-06,3.41546e-06,3.314e-06,3.17131e-06
4.02461e-06,4.00858e-06,3.8918e-06,3.84142e-06,3.70477e-06,3.5906e-06,3.48973e-06,3.42226e-06,3.30665e-06,3.20771e-06,3.07234e-06
3.93079e-06,3.88675e-06,3.78428e-06,3.73157e-06,3.59379e-06,3.49491e-06,3.40041e-06,3.32887e-06,3.22514e-06,3.10569e-06,2.97666e-06
3.82834e-06,3.80353e-06,3.69362e-06,3.6296e-06,3.50817e-06,3.40936e-06,3.30715e-06,3.23548e-06,3.12001e-06,3.02072e-06,2.90024e-06
3.73867e-06,3.70516e-06,3.60622e-06,3.54452e-06,3.41506e-06,3.31845e-06,3.23082e-06,3.14384e-06,3.03948e-06,2.93768e-06,2.81428e-06
3.64438e-06,3.6269e-06,3.51686e-06,3.45234e-06,3.33627e-06,3.23973e-06,3.13713e-06,3.06682e-06,2.95191e-06,2.85452e-06,2.73802e-06
3.5578e-06,3.53948e-06,3.41712e-06,3.36834e-06,3.25226e-06,3.15241e-06,3.05586e-06,2.98848e-06,2.8784e-06,2.77693e-06,2.65453e-06
3.47218e-06,3.47113e-06,3.33399e-06,3.28216e-06,3.18412e-06,3.08456e-06,2.97008e-06,2.90838e-06,2.79584e-06,2.70662e-06,2.58939e-06
3.3912e-06,3.38125e-06,3.26649e-06,3.22549e-06,3.10115e-06,2.99568e-06,2.909e-06,2.83992e-06,2.72315e-06,2.63145e-06,2.50646e-06
3.30906e-06,3.31642e-06,3.17814e-06,3.13714e-06,3.03534e-06,2.93323e-06,2.83115e-06,2.76713e-06,2.66173e-06,2.56598e-06,2.45077e-06
3.22726e-06,3.22519e-06,3.11435e-06,3.0605e-06,2.96237e-06,2.86003e-06,2.76846e-06,2.69861e-06,2.5911e-06,2.4945e-06,2.38304e-06
3.15319e-06,3.15615e-06,3.04213e-06,2.99625e-06,2.89482e-06,2.7947e-06,2.69994e-06,2.6354e-06,2.52874e-06,2.43276e-06,2.32569e-06
3.07836e-06,3.07924e-06,2.97726e-06,2.92415e-06,2.82758e-06,2.72696e-06,2.64795e-06,2.56662e-06,2.46477e-06,2.37065e-06,2.2631e-06
3.00936e-06,3.01371e-06,2.90655e-06,2.85954e-06,2.76511e-06,2.6662e-06,2.57577e-06,2.50671e-06,2.40356e-06,2.30635e-06,2.20887e-06
2.9423e-06,2.92937e-06,2.84575e-06,2.79242e-06,2.69804e-06,2.60563e-06,2.52165e-06,2.4501e-06,2.3517e-06,2.24551e-06,2.15242e-06
2.87689e-06,2.87246e-06,2.77996e-06,2.72888e-06,2.63884e-06,2.54598e-06,2.45774e-06,2.39059e-06,2.28746e-06,2.18999e-06,2.09657e-06
2.8109e-06,2.80221e-06,2.71532e-06,2.66259e-06,2.5748e-06,2.48463e-06,2.4052e-06,2.32565e-06,2.22931e-06,2.13267e-06,2.04171e-06
2.74771e-06,2.73732e-06,2.65403e-06,2.60339e-06,2.51909e-06,2.42781e-06,2.34863e-06,2.26883e-06,2.17706e-06,2.07809e-06,1.99044e-06
2.68861e-06,2.67434e-06,2.59248e-06,2.54345e-06,2.45911e-06,2.37245e-06,2.29459e-06,2.21665e-06,2.12352e-06,2.02482e-06,1.94042e-06
2.623e-06,2.61258e-06,2.53723e-06,2.48463e-06,2.40552e-06,2.31823e-06,2.24097e-06,2.15784e-06,2.07727e-06,1.9746e-06,1.88862e-06
2.56886e-06,2.55201e-06,2.4757e-06,2.42807e-06,2.35254e-06,2.26376e-06,2.18706e-06,2.10647e-06,2.0269e-06,1.92553e-06,1.84037e-06
2.50971e-06,2.49497e-06,2.42073e-06,2.36792e-06,2.295e-06,2.20821e-06,2.14061e-06,2.05533e-06,1.97779e-06,1.87169e-06,1.79408e-06
2.45205e-06,2.43746e-06,2.36359e-06,2.31269e-06,2.24144e-06,2.15865e-06,2.08811e-06,2.00228e-06,1.92801e-06,1.8241e-06,1.74796e-06
2.39454e-06,2.37865e-06,2.31134e-06,2.25462e-06,2.18948e-06,2.10932e-06,2.03517e-06,1.95063e-06,1.88473e-06,1.77673e-06,1.6976e-06
2.34604e-06,2.32664e-06,2.25841e-06,2.20366e-06,2.12956e-06,2.05247e-06,1.99008e-06,1.8998e-06,1.83316e-06,1.73111e-06,1.65558e-06
2.28804e-06,2.26724e-06,2.19681e-06,2.14806e-06,2.08095e-06,2.00302e-06,1.93694e-06,1.85296e-06,1.78934e-06,1.68588e-06,1.6086e-06
2.23481e-06,2.21135e-06,2.14745e-06,2.0921e-06,2.03035e-06,1.95859e-06,1.8909e-06,1.80543e-06,1.7445e-06,1.64003e-06,1.56372e-06
2.18969e-06,2.16727e-06,2.10482e-06,2.0509e-06,1.9862e-06,1.91644e-06,1.85157e-06,1.76362e-06,1.70559e-06,1.60266e-06,1.52738e-06
2.12885e-06,2.10407e-06,2.04187e-06,1.9902e-06,1.92852e-06,1.85943e-06,1.7968e-06,1.71017e-06,1.6544e-06,1.55006e-06,1.47665e-06
2.089e-06,2.05755e-06,1.99499e-06,1.94887e-06,1.88659e-06,1.82051e-06,1.76078e-06,1.68141e-06,1.61815e-06,1.51054e-06,1.44179e-06
2.0262e-06,1.99589e-06,1.93926e-06,1.88598e-06,1.82829e-06,1.76453e-06,1.7045e-06,1.61997e-06,1.56566e-06,1.46378e-06,1.39024e-06
1.98334e-06,1.95595e-06,1.89783e-06,1.84636e-06,1.78906e-06,1.72865e-06,1.66809e-06,1.58457e-06,1.5288e-06,1.42828e-06,1.35633e-06
1.92272e-06,1.89064e-06,1.83971e-06,1.78537e-06,1.73012e-06,1.6696e-06,1.61548e-06,1.52908e-06,1.47912e-06,1.37901e-06,1.30859e-06
1.87084e-06,1.83997e-06,1.79288e-06,1.73597e-06,1.68182e-06,1.62321e-06,1.5716e-06,1.48403e-06,1.43804e-06,1.34228e-06,1.26814e-06
1.82021e-06,1.79156e-06,1.7434e-06,1.68871e-06,1.63416e-06,1.58097e-06,1.5232e-06,1.44103e-06,1.39384e-06,1.30035e-06,1.22857e-06
