0.000607336,0.000612818,0.000638155,0.000669539,0.000710236,0.000743246,0.000781706,0.000812847,0.000839142,0.000862187,0.000868886
0.000614364,0.000625058,0.000637964,0.000663137,0.000696671,0.000724978,0.000752952,0.00077872,0.00079015,0.000806945,0.000813191
0.000612023,0.000608271,0.000627176,0.000649494,0.000666458,0.000692479,0.00071607,0.000730533,0.000752608,0.000765602,0.000755226
0.000611478,0.000612322,0.000624168,0.000638284,0.000654793,0.000673982,0.000688888,0.000697781,0.000704457,0.000711919,0.000703813
0.000606144,0.000606365,0.000611306,0.000625584,0.000636624,0.000649554,0.00066027,0.000664936,0.000668178,0.000670737,0.000659352
0.000598345,0.000602793,0.000599468,0.000611568,0.000617348,0.000627803,0.000627795,0.000636212,0.000635881,0.000631044,0.000618173
0.000590733,0.000589882,0.000588634,0.000597126,0.00059989,0.000604514,0.00060721,0.000603588,0.000600312,0.000595702,0.00057888
0.000582812,0.000580882,0.000575527,0.000581181,0.000582687,0.000581342,0.000583024,0.00057689,0.000571772,0.000563758,0.000543324
0.000571176,0.000569532,0.000565307,0.000567413,0.000563927,0.000562989,0.000558822,0.000548677,0.000541084,0.000530769,0.000509695
0.000561349,0.000563352,0.000550859,0.000555585,0.0005461,0.000541044,0.000537968,0.000519585,0.000511913,0.000500239,0.000478087
0.000549726,0.000547881,0.000540641,0.000539301,0.000533275,0.000526261,0.000518802,0.000503036,0.000493297,0.000476422,0.000453176
0.000540669,0.000538395,0.000528392,0.000526765,0.000508731,0.000505153,0.000496148,0.000471868,0.000460857,0.000443623,0.000426872
0.000533336,0.000527465,0.000517548,0.000511992,0.000500946,0.000488454,0.000475639,0.000456594,0.000443489,0.000428084,0.000399519
0.000515544,0.000514472,0.00050246,0.000497089,0.000481091,0.000472496,0.000460266,0.000437907,0.000424456,0.000404195,0.000378233
0.000508286,0.000504256,0.000490782,0.000483271,0.000466889,0.000452993,0.000440175,0.000418996,0.000403582,0.000383761,0.000357058
0.000497705,0.00049103,0.000481569,0.000471687,0.000453831,0.000435954,0.000422587,0.000399873,0.000385209,0.000366462,0.000335826
0.000487489,0.000478605,0.000469997,0.000456978,0.000438561,0.000423251,0.000412269,0.000379814,0.000364438,0.000348312,0.000317853
0.000472236,0.000468403,0.000461409,0.000442043,0.000423331,0.000406938,0.000391196,0.0003628,0.000349462,0.00032812,0.000297341
0.000463958,0.00046129,0.000441494,0.000432632,0.000409334,0.000393672,0.000375993,0.000346969,0.000334659,0.000313462,0.000281915
0.000451779,0.000447832,0.000428607,0.000418725,0.000393517,0.000379119,0.000358677,0.000334056,0.000321012,0.000297994,0.000265449
0.000440415,0.000436302,0.000415022,0.000407081,0.000382471,0.000365957,0.000347035,0.000318599,0.000304416,0.000283248,0.000252582
0.000422476,0.000419879,0.000402926,0.000390192,0.000367431,0.000350196,0.000335834,0.000307563,0.00029157,0.000265944,0.000241899
0.000416795,0.000411098,0.000385846,0.000382951,0.00035654,0.000336189,0.000326219,0.000297343,0.000274335,0.000256113,0.00023183
0.000401121,0.000396089,0.000385249,0.000362261,0.000342956,0.000321819,0.000308167,0.000280316,0.000260421,0.00023932,0.000215059
0.000391216,0.00038767,0.000362187,0.00035598,0.000331976,0.000313379,0.000294196,0.000269251,0.00025228,0.000232036,0.000204489
0.000378,0.000371804,0.000357161,0.000342074,0.000320384,0.000300896,0.000281753,0.000257376,0.000239154,0.000219185,0.000194586
0.000365917,0.00035962,0.000343695,0.000330971,0.000306937,0.000286232,0.000273988,0.000242936,0.000228309,0.000207607,0.000183851
0.000354611,0.000347961,0.000332945,0.000319627,0.000298227,0.000278108,0.000257433,0.000235522,0.000218777,0.000199913,0.000175013
0.000344878,0.000337304,0.000319633,0.000306224,0.000284701,0.000264792,0.000250065,0.000221206,0.000206504,0.000188715,0.000163296
0.000333346,0.000327028,0.000315791,0.000295413,0.000275921,0.000257377,0.00023637,0.000209698,0.0001965,0.000178429,0.000150855
0.000321458,0.000316022,0.000299924,0.000289412,0.000264156,0.000245918,0.000230416,0.000204355,0.000190264,0.000167518,0.000145799
0.000309592,0.000303129,0.000289241,0.000276028,0.000255208,0.000237353,0.000220757,0.000197183,0.000180247,0.000161634,0.000136912
0.000301028,0.00029502,0.000279048,0.000265439,0.000244607,0.000226739,0.000210033,0.000186898,0.00017186,0.000152787,0.000128916
0.000294023,0.000285248,0.000270042,0.000257874,0.000235609,0.000217778,0.000201024,0.000177842,0.000163894,0.000144086,0.000121744
0.000279066,0.000277444,0.000259991,0.000246734,0.000227361,0.000208839,0.000193308,0.00017043,0.00015779,0.00013893,0.000115045
0.000274416,0.000268263,0.000249697,0.000234917,0.000218,0.00020319,0.000185732,0.000164448,0.000149062,0.000131039,0.000107778
0.000262168,0.000258733,0.000244029,0.00022754,0.000210178,0.000192828,0.000178001,0.00015585,0.000142052,0.000125262,0.000101757
0.000254592,0.000252164,0.000235853,0.000220381,0.000203072,0.00018604,0.000172298,0.000148039,0.000136446,0.000119846,9.5138e-05
0.000243334,0.000242752,0.00022588,0.000214675,0.000195636,0.000175853,0.000164606,0.00014159,0.00013103,0.0001134,9.27563e-05
0.000235845,0.000233313,0.000218776,0.000207654,0.000189203,0.00017177,0.000159948,0.000135753,0.000124136,0.000109855,8.54768e-05
0.000229442,0.000227475,0.000213679,0.000198064,0.000182238,0.000165253,0.000151675,0.000129202,0.000118682,0.000103246,7.87647e-05
0.000222179,0.000219002,0.000204189,0.000191968,0.000176399,0.000157398,0.000144816,0.000125577,0.00011437,9.8244e-05,7.78568e-05
0.000216124,0.000213981,0.000198799,0.000185888,0.000170488,0.000152483,0.000138846,0.000119144,0.000110172,9.21351e-05,7.25908e-05
0.000209349,0.000205371,0.000191946,0.000178834,0.00016364,0.000148332,0.000133713,0.000114029,0.000103563,8.92192e-05,6.73678e-05
0.000206494,0.000200245,0.000187601,0.000173895,0.000156882,0.000144975,0.000129027,0.000110991,0.000101352,8.38895e-05,6.41007e-05
0.000195883,0.000192162,0.000179294,0.000167165,0.00015116,0.000135457,0.000123123,0.000105545,9.44723e-05,8.08629e-05,6.25459e-05
0.000190699,0.000186529,0.000171409,0.000160239,0.000145732,0.000131041,0.000117665,0.00010016,9.06878e-05,7.70708e-05,6.06349e-05
0.000184225,0.000178956,0.000167007,0.000156094,0.000141615,0.000127115,0.000114749,9.77613e-05,8.69555e-05,7.33375e-05,5.61274e-05
0.000179803,0.00017379,0.000163291,0.000153023,0.000134788,0.000120593,0.000109466,9.457e-05,8.35367e-05,6.89622e-05,5.23443e-05
0.000173694,0.000167626,0.000156473,0.0001464,0.000131321,0.000117071,0.000104484,8.98227e-05,7.93545e-05,6.70079e-05,5.15992e-05
0.000168703,0.00016322,0.000152753,0.000143062,0.000126454,0.000112004,0.000101353,8.65178e-05,7.64345e-05,6.2962e-05,4.70427e-05
0.000162263,0.000157682,0.000147057,0.000137735,0.000122139,0.000106223,9.73904e-05,8.40212e-05,7.47304e-05,6.11458e-05,4.79499e-05
0.000159306,0.000153259,0.000142972,0.000133774,0.0001181,0.000104544,9.32375e-05,7.88519e-05,7.02893e-05,5.62702e-05,4.50354e-05
0.000153586,0.000147262,0.000137857,0.000128418,0.000114401,0.000100853,9.01488e-05,7.75908e-05,6.7738e-05,5.49218e-05,4.11019e-05
0.000148441,0.000143965,0.000134397,0.000124064,0.000110484,9.81844e-05,8.70964e-05,7.39609e-05,6.39562e-05,5.35113e-05,3.89719e-05
0.000144524,0.000140384,0.000131554,0.000119904,0.000106277,9.64233e-05,8.31975e-05,7.1148e-05,6.196e-05,5.0493e-05,3.69992e-05
0.000139706,0.000136298,0.000126549,0.000115907,0.000104464,9.14695e-05,8.05245e-05,6.95394e-05,5.97461e-05,4.9889e-05,3.4892e-05
